,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層G1,0,低層,G1,73953306.0,22974,3219.0,230,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G1,0,中層,G1,73953306.0,22974,3219.0,230,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G1,1,高層,G1,76824654.0,23866,3219.0,173,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層G2,0,低層,G2,70148574.0,22101,3174.0,229,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G2,0,中層,G2,70148574.0,22101,3174.0,229,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G2,1,高層,G2,77788392.0,24508,3174.0,80,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層G3,0,低層,G3,79538448.0,24848,3201.0,229,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G3,0,中層,G3,79538448.0,24848,3201.0,229,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G3,1,高層,G3,81555078.0,25478,3201.0,182,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層G5,0,低層,G5,92049041.0,29287,3143.0,150,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G5,0,中層,G5,92049041.0,29287,3143.0,150,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G5,1,高層,G5,94946887.0,30209,3143.0,102,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P1,0,低層,P1,80668356.0,23923,3372.0,177,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P1,0,中層,P1,80668356.0,23923,3372.0,177,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P1,1,高層,P1,83227704.0,24682,3372.0,233,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P2,0,低層,P2,83088984.0,28204,2946.0,98,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P2,0,中層,P2,83088984.0,28204,2946.0,98,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P2,1,高層,P2,85790466.0,29121,2946.0,150,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P3,0,低層,P3,80479740.0,23988,3355.0,123,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P3,0,中層,P3,80479740.0,23988,3355.0,123,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P3,1,高層,P3,83093285.0,24767,3355.0,150,1,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P5,0,低層,P5,71632748.0,24233,2956.0,175,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P5,0,中層,P5,71632748.0,24233,2956.0,175,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P5,1,高層,P5,74343400.0,25150,2956.0,225,2,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
