,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,35031590.0,19070,1837.0,83,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3/F中層A,3,中層,A,37169858.0,20234,1837.0,81,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6/F高層A,6,高層,A,40375423.0,21979,1837.0,78,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1/F低層B,1,低層,B,32596660.0,18842,1730.0,86,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3/F中層B,3,中層,B,37169858.0,20234,1837.0,81,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6/F高層B,6,高層,B,40375423.0,21979,1837.0,78,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1/F低層C,1,低層,C,,,,,,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3/F中層C,3,中層,C,19463054.0,16822,1157.0,206,2,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6/F高層C,6,高層,C,23496356.0,20308,1157.0,53,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1/F低層D,1,低層,D,20125248.0,17592,1144.0,86,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3/F中層D,3,中層,D,20067616.0,16949,1184.0,237,2,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6/F高層D,6,高層,D,24124000.0,20375,1184.0,83,1,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1/F低層E,1,低層,E,,,,,,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3/F中層E,3,中層,E,,,,,,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6/F高層E,6,高層,E,,,,,,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
