,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A3,0.0,低層,A3,58615998.39732831,11845.0,2211.0,87,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層A3,0.0,中層,A3,58615998.39732831,11845.0,2211.0,87,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層A3,0.0,高層,A3,58615998.39732831,11845.0,2211.0,87,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層A5,0.0,低層,A5,58615998.39732831,11845.0,2211.0,87,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層A5,0.0,中層,A5,58615998.39732831,11845.0,2211.0,87,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層A5,0.0,高層,A5,58615998.39732831,11845.0,2211.0,87,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層B6,0.0,低層,B6,42961043.25210425,11225.0,1710.0,97,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層B6,0.0,中層,B6,42961043.25210425,11225.0,1710.0,97,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層B6,0.0,高層,B6,42961043.25210425,11225.0,1710.0,97,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層B7,0.0,低層,B7,42961043.25210425,11225.0,1710.0,97,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層B7,0.0,中層,B7,42961043.25210425,11225.0,1710.0,97,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層B7,0.0,高層,B7,42961043.25210425,11225.0,1710.0,97,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層B8,0.0,低層,B8,35126632.95927063,9178.0,1710.0,150,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層B8,0.0,中層,B8,35126632.95927063,9178.0,1710.0,150,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層B8,0.0,高層,B8,35126632.95927063,9178.0,1710.0,150,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層C1,0.0,低層,C1,44761603.305006884,11299.0,1770.0,150,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層C1,0.0,中層,C1,44761603.305006884,11299.0,1770.0,150,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層C1,0.0,高層,C1,44761603.305006884,11299.0,1770.0,150,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層C2,0.0,低層,C2,44761603.305006884,11299.0,1770.0,99,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層C2,0.0,中層,C2,44761603.305006884,11299.0,1770.0,99,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層C2,0.0,高層,C2,44761603.305006884,11299.0,1770.0,99,1,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F低層C4,0.0,低層,C4,43569175.42689316,10998.0,1770.0,249,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F中層C4,0.0,中層,C4,43569175.42689316,10998.0,1770.0,249,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
0.0/F高層C4,0.0,高層,C4,43569175.42689316,10998.0,1770.0,249,2,NSK,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路"
