,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1B,0,低層,1B,38753550.0,23487,1650.0,246,2,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F中層1B,0,中層,1B,38753550.0,23487,1650.0,246,2,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F高層1B,0,高層,1B,38753550.0,23487,1650.0,246,2,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F低層3A,0,低層,3A,42790170.0,24285,1762.0,92,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F中層3A,0,中層,3A,42790170.0,24285,1762.0,92,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F高層3A,0,高層,3A,42790170.0,24285,1762.0,92,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F低層3B,0,低層,3B,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F中層3B,0,中層,3B,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F高層3B,0,高層,3B,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F低層4A,0,低層,4A,39548850.0,23969,1650.0,150,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F中層4A,0,中層,4A,39548850.0,23969,1650.0,150,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F高層4A,0,高層,4A,39548850.0,23969,1650.0,150,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F低層5A,0,低層,5A,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F中層5A,0,中層,5A,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F高層5A,0,高層,5A,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F低層5B,0,低層,5B,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F中層5B,0,中層,5B,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F高層5B,0,高層,5B,42205176.0,24228,1742.0,93,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F低層8B,0,低層,8B,61352950.0,25975,2362.0,78,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F中層8B,0,中層,8B,61352950.0,25975,2362.0,78,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
0/F高層8B,0,高層,8B,61352950.0,25975,2362.0,78,1,NSK,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道"
