,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6261809.307416354,9663.0,608,180,2,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
4.0/F中層A,4.0,中層,A,6445198.73450927,9946.0,608,178,2,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
5.0/F高層A,5.0,高層,A,6539809.534352256,10092.0,608,176,2,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
2.0/F低層B,2.0,低層,B,6454143.104465586,11340.0,534,362,4,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
4.0/F中層B,4.0,中層,B,6746685.393327607,11854.0,534,384,3,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
5.0/F高層B,5.0,高層,B,6760914.10387537,11879.0,534,360,4,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
2.0/F低層C,2.0,低層,C,6563990.881536351,11321.0,544,393,4,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
4.0/F中層C,4.0,中層,C,6923470.993412734,11941.0,544,359,3,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
5.0/F高層C,5.0,高層,C,7028995.800447415,12123.0,544,370,3,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
2.0/F低層D,2.0,低層,D,4978799.549487911,8587.0,544,95,1,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
4.0/F中層D,4.0,中層,D,5131868.500351404,8851.0,544,95,1,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
5.0/F高層D,5.0,高層,D,5208402.97578315,8983.0,544,94,1,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
2.0/F低層E,2.0,低層,E,4907766.842134634,8623.0,534,144,1,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
4.0/F中層E,4.0,中層,E,5058591.173940929,8888.0,534,144,1,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
5.0/F高層E,5.0,高層,E,6760344.955453459,11878.0,534,386,4,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
2.0/F低層F,2.0,低層,F,7082201.585506917,10929.0,608,381,4,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
4.0/F中層F,4.0,中層,F,7305120.182397244,11273.0,608,381,4,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
5.0/F高層F,5.0,高層,F,7415931.4616654,11444.0,608,360,3,NSK,"PANORAMIC RISE(MARINA COVE),Block B,Phase 3,380 HIRAM'S HIGHWAY|湖景閣(匡湖居),第3期,第B座,380 西貢公路"
