,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層D1,3,低層,D1,3533620.0,10393,340.0,94,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F中層D1,4,中層,D1,3644800.0,10720,340.0,93,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F高層D1,4,高層,D1,3644800.0,10720,340.0,93,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
3/F低層D2,3,低層,D2,3533620.0,10393,340.0,150,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F中層D2,4,中層,D2,3644800.0,10720,340.0,140,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F高層D2,4,高層,D2,3644800.0,10720,340.0,140,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
3/F低層D3,3,低層,D3,3572770.0,11714,305.0,87,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F中層D3,4,中層,D3,3685315.0,12083,305.0,86,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F高層D3,4,高層,D3,3685315.0,12083,305.0,86,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
3/F低層D4,3,低層,D4,3572770.0,11714,305.0,87,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F中層D4,4,中層,D4,3685315.0,12083,305.0,86,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
4/F高層D4,4,高層,D4,3685315.0,12083,305.0,86,1,NSK,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路"
