,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,26726513.0,14549,1837.0,150,1,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層A,3,中層,A,,,,,,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層A,6,高層,A,31489854.0,17142,1837.0,150,1,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層B,1,低層,B,28041805.0,15265,1837.0,254,2,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層B,3,中層,B,30821186.0,16778,1837.0,300,2,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層B,6,高層,B,34954436.0,19028,1837.0,103,1,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層C,1,低層,C,15993867.0,14293,1119.0,150,1,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層C,3,中層,C,,,,,,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層C,6,高層,C,,,,,,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層D,1,低層,D,18906888.0,16527,1144.0,93,1,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層D,3,中層,D,20999433.0,17751,1183.0,150,1,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層D,6,高層,D,22982141.0,19427,1183.0,94,1,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層E,1,低層,E,,,,,,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層E,3,中層,E,,,,,,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層E,6,高層,E,,,,,,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
