,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,57957110.0,29798,1945.0,157,2,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層A,3,中層,A,48696965.0,25037,1945.0,150,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層A,6,高層,A,68703235.0,35323,1945.0,167,2,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1/F低層B,1,低層,B,44748015.0,27985,1599.0,112,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層B,3,中層,B,48221043.0,30157,1599.0,115,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層B,6,高層,B,53430585.0,33415,1599.0,119,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1/F低層C,1,低層,C,28532663.0,26249,1087.0,46,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層C,3,中層,C,32042864.0,28432,1127.0,51,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層C,6,高層,C,35505008.0,31504,1127.0,54,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1/F低層D,1,低層,D,,,,,,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層D,3,中層,D,,,,,,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層D,6,高層,D,,,,,,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
