,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10806403.75,17000.5,8,86451230.0,136004.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",14942864.0,18632.0,802.0,9636629.0,16361.0,589.0,9645552.0,16404.0,588.0,8870808.0,16612.0,534.0,8825922.0,16254.0,543.0,7612752.0,15568.0,489.0,12018751.0,17597.0,683.0,14897952.0,18576.0,802.0,-0.03713574803926256,-0.03709210367947435
2019-11-15,11223185.125,17655.375,8,89785481.0,141243.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",15525116.0,19358.0,802.0,10004754.0,16986.0,589.0,10015404.0,17033.0,588.0,9213102.0,17253.0,534.0,9162039.0,16873.0,543.0,7904196.0,16164.0,489.0,12483874.0,18278.0,683.0,15476996.0,19298.0,802.0,0.09143556552561227,0.09184304509825147
2019-10-15,10282957.125,16170.25,8,82263657.0,129362.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",14252342.0,17771.0,802.0,9177209.0,15581.0,589.0,9130464.0,15528.0,588.0,8450550.0,15825.0,534.0,8403468.0,15476.0,543.0,7181454.0,14686.0,489.0,11460740.0,16780.0,683.0,14207430.0,17715.0,802.0,-0.05737438092525904,-0.061553751623176445
2019-9-15,10908845.375,17230.875,8,87270763.0,137847.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",14806524.0,18462.0,802.0,9658422.0,16398.0,589.0,9611448.0,16346.0,588.0,8892702.0,16653.0,534.0,8843298.0,16286.0,543.0,8604444.0,17596.0,489.0,12070659.0,17673.0,683.0,14783266.0,18433.0,802.0,-0.009941340870313509,-0.0097127134534013
2019-8-15,11018382.875,17399.875,8,88147063.0,139199.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",14989380.0,18690.0,802.0,9742060.0,16540.0,589.0,9696708.0,16491.0,588.0,8969064.0,16796.0,534.0,8919318.0,16426.0,543.0,8686107.0,17763.0,489.0,12184720.0,17840.0,683.0,14959706.0,18653.0,802.0,-0.07276247421386439,-0.07261255979426773
2019-7-15,11883020.875,18762.25,8,95064167.0,150098.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",16174736.0,20168.0,802.0,10509527.0,17843.0,589.0,10463460.0,17795.0,588.0,9675546.0,18119.0,534.0,9541596.0,17572.0,543.0,9378042.0,19178.0,489.0,13177802.0,19294.0,683.0,16143458.0,20129.0,802.0,0.03880855127723715,0.03823753199142277
2019-6-15,11439086.5,18071.25,8,91512692.0,144570.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",15524314.0,19357.0,802.0,10083680.0,17120.0,589.0,10041864.0,17078.0,588.0,9552726.0,17889.0,534.0,9159324.0,16868.0,543.0,9004935.0,18415.0,489.0,12651209.0,18523.0,683.0,15494640.0,19320.0,802.0,-0.028858605813290916,-0.02864284130535566
2019-5-15,11779012.375,18604.125,8,94232099.0,148833.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",15996692.0,19946.0,802.0,10385248.0,17632.0,589.0,10347036.0,17597.0,588.0,9840018.0,18427.0,534.0,9439512.000000002,17384.0,543.0,9212760.0,18840.0,489.0,13044617.0,19099.0,683.0,15966216.0,19908.0,802.0,0.03430807883963127,0.03508637716638385
2019-4-15,11388301.625,17973.5,8,91106413.0,143788.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",15526720.0,19360.0,802.0,10074256.0,17104.0,589.0,10042452.0,17079.0,588.0,9190674.0,17211.0,534.0,9163668.0,16876.0,543.0,8939898.0,18282.0,489.0,12671699.0,18553.0,683.0,15497046.0,19323.0,802.0,0.03685295284836232,0.03733416057656935
2019-3-15,10983526.25,17326.625,8,87868210.0,138613.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",15116898.0,18849.0,802.0,9690228.0,16452.0,589.0,9662604.000000002,16433.0,588.0,8839302.0,16553.0,534.0,8818320.0,16240.0,543.0,8602977.0,17593.0,489.0,12222285.0,17895.0,683.0,14915596.0,18598.0,802.0,0.022745284910841823,0.021978589123510694
2019-2-15,10739258.75,16954.0,8,85914070.0,135632.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",14703868.0,18334.0,802.0,9633095.0,16355.0,589.0,9397416.0,15982.0,588.0,8595264.0,16096.0,534.0,8578314.0,15798.0,543.0,8547720.0,17480.0,489.0,11951817.0,17499.0,683.0,14506576.0,18088.0,802.0,-0.058021214624703776,-0.05824844987883715
2019-1-15,11400743.75,18002.625,8,91205950.0,144021.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",15553988.0,19394.0,802.0,10193823.0,17307.0,589.0,9939552.0,16904.0,588.0,9320970.0,17455.0,534.0,9075159.0,16713.0,543.0,9041121.0,18489.0,489.0,12634817.0,18499.0,683.0,15446520.0,19260.0,802.0,-0.0002178659387295223,0.0002152927286616091
2018-12-15,11403228.125,17998.75,8,91225825.0,143990.0,5030,"YAT WAH MANS(LEI KING WAN),Block 8,Phase B,41 TAI HONG ST|逸華閣(鯉景灣),第B期,第8座,41 太康街",15712784.0,19592.0,802.0,10180276.0,17284.0,589.0,9921324.0,16873.0,588.0,9300144.0,17416.0,534.0,9060498.0,16686.0,543.0,9024495.0,18455.0,489.0,12605448.0,18456.0,683.0,15420856.0,19228.0,802.0,0.11499011172521545,0.11500011615391159
