,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9657060.950472202,12533.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",8968767.905644055,13535.0,839.0,9351335.896244757,13704.0,864.0,10097940.0,11346.0,890.0,10210200.0,11550.0,884.0,,-0.0087443438336261,-0.024781653017954097
2022-11-15,9742250.538897652,12852.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",9006624.693266543,14010.0,839.0,9445801.462324066,14268.0,864.0,10201180.0,11462.0,890.0,10315396.0,11669.0,884.0,,-0.12852301900705732,-0.0007386242152117584
2022-10-15,11179010.75,12861.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10864211.0,12949.0,839.0,11105856.0,12854.0,864.0,11374200.0,12780.0,890.0,11371776.0,12864.0,884.0,,0.027364572085008643,0.02737838485502042
2022-9-15,10881250.0,12519.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10566366.0,12594.0,839.0,10801728.000000002,12502.0,864.0,11063590.0,12431.0,890.0,11093316.0,12549.0,884.0,,-0.11704351479365449,-0.11704341079803926
2022-8-15,12323653.75,14178.5,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11966657.0,14263.0,839.0,12234240.000000002,14160.0,864.0,12530310.0,14079.0,890.0,12563408.0,14212.0,884.0,,0.005638309906507155,0.005638697779984492
2022-7-15,12254558.75,14099.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11899537.000000002,14183.0,839.0,12165120.0,14080.0,864.0,12460890.0,14001.0,890.0,12492688.0,14132.0,884.0,,0.00489958463269935,0.004900126512357161
2022-6-15,12194809.25,14030.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11840807.0,14113.0,839.0,12106368.0,14012.0,864.0,12400370.0,13933.0,890.0,12431692.0,14063.0,884.0,,-0.0010680629378740925,-0.001067976718107544
2022-5-15,12207848.0,14045.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11853392.0,14128.0,839.0,12119328.0,14027.0,864.0,12413719.999999998,13948.0,890.0,12444952.0,14078.0,884.0,,-0.00035589427346360836,-0.000355865553993695
2022-4-15,12212194.25,14050.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11857587.0,14133.0,839.0,12123648.0,14032.0,864.0,12418170.0,13953.0,890.0,12449372.0,14083.0,884.0,,0.00997307739264941,0.00997376271430106
2022-3-15,12091603.75,13911.5,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11740127.0,13993.0,839.0,12003552.0,13893.0,864.0,12296240.0,13816.0,890.0,12326496.0,13944.0,884.0,,-0.03200730853628697,-0.03200779320182301
