,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,6552111.4375,11641.875,16,104833783,186270,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",6550335.0,10827.0,605.0,6049974.0,11886.0,509.0,6066688.0,11849.0,512.0,7338045.0,12129.0,605.0,6891555.0,11391.0,605.0,6163317.0,11607.0,531.0,6119244.0,11524.0,531.0,7310215.0,12083.0,605.0,6349698.0,11958.0,531.0,5973750.0,11250.0,531.0,7394310.0,12222.0,605.0,7218255.0,11931.0,605.0,5863424.0,11452.0,512.0,5951228.0,11692.0,509.0,7456020.0,12324.0,605.0,6137725.0,10145.0,605.0,-0.004991784526070631,-0.0049679487179487
2016-2-15,6584982.25,11700.0,16,105359716,187200,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",6581190.0,10878.0,605.0,6077969.0,11941.0,509.0,6096896.0,11908.0,512.0,7373135.0,12187.0,605.0,6921805.0,11441.0,605.0,6190929.0,11659.0,531.0,6148449.0,11579.0,531.0,7340465.0,12133.0,605.0,6378903.0,12013.0,531.0,5999238.0,11298.0,531.0,7423955.0,12271.0,605.0,7249110.0,11982.0,605.0,5889024.0,11502.0,512.0,5981768.0,11752.0,509.0,7485060.0,12372.0,605.0,6221820.0,10284.0,605.0,-0.06043636320831525,-0.06037775625034503
2016-3-15,7008553.75,12451.8125,16,112136860,199229,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",7067005.0,11681.0,605.0,6525380.0,12820.0,509.0,6547968.0,12789.0,512.0,7845035.0,12967.0,605.0,7429400.0,12280.0,605.0,6646527.0,12517.0,531.0,6601923.0,12433.0,531.0,7877705.0,13021.0,605.0,6408639.0,12069.0,531.0,6294474.0,11854.0,531.0,7663535.0,12667.0,605.0,7780300.0,12860.0,605.0,6321152.0,12346.0,512.0,6425107.0,12623.0,509.0,8030165.0,13273.0,605.0,6672545.0,11029.0,605.0,0.051386072050409126,0.051295987504485385
2016-4-15,6666013.5,11844.25,16,106656216,189508,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",6730625.0,11125.0,605.0,6213872.0,12208.0,509.0,6237696.0,12183.0,512.0,7469935.0,12347.0,605.0,7021630.0,11606.0,605.0,6328458.0,11918.0,531.0,6287040.0,11840.0,531.0,7498370.0,12394.0,605.0,6101721.0,11491.0,531.0,5992335.0,11285.0,531.0,7297510.0,12062.0,605.0,7342280.0,12136.0,605.0,6017536.0,11753.0,512.0,6121743.0,12027.0,509.0,7641150.0,12630.0,605.0,6354315.0,10503.0,605.0,0.01162984025403535,0.011270251232683659
2016-5-15,6589380.0625,11712.25,16,105430081,187396,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",6670125.0,11025.0,605.0,6157373.0,12097.0,509.0,6182912.0,12076.0,512.0,7401570.0,12234.0,605.0,6961735.0,11507.0,605.0,6270579.0,11809.0,531.0,6230754.0,11734.0,531.0,7024655.0,11611.0,605.0,6045435.0,11385.0,531.0,6085260.0,11460.0,531.0,7230960.0,11952.0,605.0,7275125.0,12025.0,605.0,5961216.0,11643.0,512.0,6068807.0,11923.0,509.0,7566130.0,12506.0,605.0,6297445.0,10409.0,605.0,-0.035591671052984664,-0.03562698449456825
2016-6-15,6832562.375,12144.9375,16,109320998,194319,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",6914545.0,11429.0,605.0,6381842.0,12538.0,509.0,6407680.0,12515.0,512.0,7670795.0,12679.0,605.0,7214625.0,11925.0,605.0,6498378.0,12238.0,531.0,6524928.0,12288.0,531.0,7279360.0,12032.0,605.0,6264207.0,11797.0,531.0,6301908.0,11868.0,531.0,7494135.0,12387.0,605.0,7540115.0,12463.0,605.0,6176768.0,12064.0,512.0,6290222.0,12358.0,509.0,7836565.0,12953.0,605.0,6524925.0,10785.0,605.0,0.008739105437990613,0.009166259854378467
2016-7-15,6773369.1875,12034.625,16,108373907,192554,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",6750590.0,11158.0,605.0,6101892.0,11988.0,509.0,6254080.0,12215.0,512.0,7653855.0,12651.0,605.0,7198290.0,11898.0,605.0,6483510.0,12210.0,531.0,6510060.0,12260.0,531.0,7263025.0,12005.0,605.0,6249339.0,11769.0,531.0,6283854.0,11834.0,531.0,7477800.0,12360.0,605.0,7523175.0,12435.0,605.0,6161408.0,12034.0,512.0,6139049.0,12061.0,509.0,7815995.0,12919.0,605.0,6507985.0,10757.0,605.0,-0.07510479947062776,-0.07502449897200392
2016-8-15,7323391.0,13010.75,16,117174256,208172,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",7296300.0,12060.0,605.0,6586460.0,12940.0,509.0,6755328.0,13194.0,512.0,8266720.0,13664.0,605.0,7776065.0,12853.0,605.0,7002828.0,13188.0,531.0,7031502.0,13242.0,531.0,7845035.0,12967.0,605.0,6748479.0,12709.0,531.0,6782463.0,12773.0,531.0,8076750.0,13350.0,605.0,8125150.0,13430.0,605.0,6652928.0,12994.0,512.0,6630743.0,13027.0,509.0,8438540.0,13948.0,605.0,7158965.0,11833.0,605.0,0.0017813910779838071,0.0017901828681423648
2016-9-15,7310368.375,12987.5,16,116965894,207800,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",7302350.0,12070.0,605.0,6582897.0,12933.0,509.0,6818816.0,13318.0,512.0,8186255.0,13531.0,605.0,7779090.0,12858.0,605.0,7004952.0,13192.0,531.0,7033095.0,13245.0,531.0,7847455.0,12971.0,605.0,6749010.0,12710.0,531.0,6579090.0,12390.0,531.0,8077960.0,13352.0,605.0,8126965.0,13433.0,605.0,6652928.0,12994.0,512.0,6631761.0,13029.0,509.0,8437330.0,13946.0,605.0,7155940.0,11828.0,605.0,-0.06723134392614105,-0.06728727821141789
2016-10-15,7837279.1875,13924.4375,16,125396467,222791,9006,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街",7840800.0,12960.0,605.0,7059321.0,13869.0,509.0,7319040.0,14295.0,512.0,8783390.0,14518.0,605.0,8349605.0,13801.0,605.0,7517898.0,14158.0,531.0,7548165.0,14215.0,531.0,8422205.0,13921.0,605.0,7241778.0,13638.0,531.0,7057521.0,13291.0,531.0,8668440.0,14328.0,605.0,8721680.0,14416.0,605.0,7137792.0,13941.0,512.0,7117347.0,13983.0,509.0,9050800.0,14960.0,605.0,7560685.0,12497.0,605.0,0.061288110668757945,0.061364394264208366
