,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_D1901,npsf_D1901,nfa_D1901,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9960085.6,11584.6,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9839792.0,11728.0,839.0,9820224.0,11366.0,864.0,10291070.0,11563.0,890.0,10192452.0,11756.0,867.0,9656890.0,11510.0,839.0,,-0.010234425948950077,-0.010235467003861687
2022-11-15,10063075.4,11704.4,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",9943828.0,11852.0,839.0,9919584.0,11481.0,864.0,10396980.0,11682.0,890.0,10299093.0,11879.0,867.0,9755892.0,11628.0,839.0,,-0.10117832022267526,-0.10119641842392235
2022-10-15,11195853.0,13022.2,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",11089063.0,13217.0,839.0,11059199.999999998,12800.0,864.0,11591359.999999998,13024.0,890.0,11361168.0,13104.0,867.0,10878474.000000002,12966.0,839.0,,0.026865845058034132,0.026890199665646763
2022-9-15,10902936.4,12681.2,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",10787862.0,12858.0,839.0,10785312.0,12483.0,864.0,11309230.0,12707.0,890.0,11051649.0,12747.0,867.0,10580629.0,12611.0,839.0,,-0.11714035956589708,-0.11714170344894792
2022-8-15,12349569.4,14363.8,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12221713.0,14567.0,839.0,12215232.0,14138.0,864.0,12808880.0,14392.0,890.0,12517746.000000002,14438.0,867.0,11984276.0,14284.0,839.0,,0.007600394888691575,0.007589999719408436
2022-7-15,12256415.8,14255.6,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12155432.0,14488.0,839.0,12021696.0,13914.0,864.0,12738570.0,14313.0,890.0,12448386.0,14358.0,867.0,11917995.0,14205.0,839.0,,0.004707241308015808,0.004707938655841293
2022-6-15,12198992.2,14188.8,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12099219.0,14421.0,839.0,11964671.999999998,13848.0,864.0,12679830.0,14247.0,890.0,12390297.0,14291.0,867.0,11860943.0,14137.0,839.0,,-0.004393582345819658,-0.004378578646008879
2022-5-15,12252826.0,14251.2,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12115160.0,14440.0,839.0,12168576.0,14084.0,864.0,12696740.0,14266.0,890.0,12406770.0,14310.0,867.0,11876884.0,14156.0,839.0,,-0.0004349756301068597,-0.00043486189627839344
2022-4-15,12258158.0,14257.4,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12121872.0,14448.0,839.0,12171168.0,14087.0,864.0,12703860.0,14274.0,890.0,12411972.0,14316.0,867.0,11881917.999999998,14162.0,839.0,,0.010882407160207608,0.010847678738549638
2022-3-15,12126195.8,14104.4,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12005251.0,14309.0,839.0,12048480.0,13945.0,864.0,12520520.0,14068.0,890.0,12290592.0,14176.0,867.0,11766136.0,14024.0,839.0,,-0.03208972254085829,-0.03208893768871812
2022-2-15,12528223.0,14572.0,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12404615.0,14785.0,839.0,12445056.0,14404.0,864.0,12937930.0,14537.0,890.0,12698082.0,14646.0,867.0,12155432.0,14488.0,839.0,,0.03221598491145916,0.03221602017397207
2022-1-15,12137210.8,14117.2,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12018675.0,14325.0,839.0,12052800.0,13950.0,864.0,12536540.0,14086.0,890.0,12300996.0,14188.0,867.0,11777043.0,14037.0,839.0,,-0.025823159915690952,-0.02582221179458155
2021-12-15,12458940.0,14491.4,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12338334.0,14706.0,839.0,12369024.0,14316.0,864.0,12872070.0,14463.0,890.0,12626121.0,14563.0,867.0,12089151.0,14409.0,839.0,,-0.05326902938035161,-0.05324570114461924
2021-11-15,13159958.2,15306.4,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",13009533.999999998,15506.0,839.0,13037760.0,15090.0,864.0,13573390.0,15251.0,890.0,13450638.0,15514.0,867.0,12728469.0,15171.0,839.0,,0.0022282285026693494,0.0022262381812943044
2021-10-15,13130700.0,15272.4,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12987720.0,15480.0,839.0,12981600.0,15025.0,864.0,13552030.0,15227.0,890.0,13425495.0,15485.0,867.0,12706655.0,15145.0,839.0,,-0.0031750181798885224,-0.003250186004620792
2021-9-15,13172523.0,15322.2,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12990237.0,15483.0,839.0,12981600.0,15025.0,864.0,13555590.0,15231.0,890.0,13425495.0,15485.0,867.0,12909693.0,15387.0,839.0,,0.00473316400809165,0.0047344262295081485
2021-8-15,13110469.0,15250.0,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路",12929829.0,15411.0,839.0,12919392.0,14953.0,864.0,13494180.0,15162.0,890.0,13361337.0,15411.0,867.0,12847607.0,15313.0,839.0,,-0.009419097595702142,-0.009341423170367236
