,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10228900.125,18605.875,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9876000.0,19752.0,500.0,10415343.0,18699.0,557.0,10789090.0,19370.0,557.0,9846204.0,17709.0,556.0,10183696.0,18316.0,556.0,10047424.0,16972.0,592.0,10674944.0,18032.0,592.0,9998500.0,19997.0,500.0,,0.036362767339011004,0.03636578844761318
2020-11-15,9869999.625,17953.0,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9527500.0,19055.0,500.0,10050508.0,18044.0,557.0,10412001.0,18693.0,557.0,9501484.0,17089.0,556.0,9824520.000000002,17670.0,556.0,9695184.0,16377.0,592.0,10300800.0,17400.0,592.0,9648000.0,19296.0,500.0,,-0.02703130419693689,-0.02702995650819029
2020-10-15,10144210.875,18451.75,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9792000.0,19584.0,500.0,10331793.0,18549.0,557.0,10688829.999999998,19190.0,557.0,9767808.0,17568.0,556.0,10099740.0,18165.0,556.0,9966320.0,16835.0,592.0,10589696.0,17888.0,592.0,9917500.0,19835.0,500.0,,-0.00610692907092969,-0.00601987771702539
2020-9-15,10206541.5,18563.5,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9782500.0,19565.0,500.0,10321210.0,18530.0,557.0,10982926.0,19718.0,557.0,10029684.0,18039.0,556.0,10093624.0,18154.0,556.0,9955664.0,16817.0,592.0,10580224.0,17872.0,592.0,9906500.0,19813.0,500.0,,-0.0021266255736264172,-0.0020227271199995123
2020-8-15,10228293.25,18601.125,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9782500.0,19565.0,500.0,10317868.0,18524.0,557.0,10982926.0,19718.0,557.0,10099740.0,18165.0,556.0,10094180.0,18155.0,556.0,9955072.0,16816.0,592.0,10688560.0,18055.0,592.0,9905500.0,19811.0,500.0,,-0.00608732197625339,-0.0061444342779287675
2020-7-15,10290937.5,18716.125,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9888000.0,19776.0,500.0,10424812.0,18716.0,557.0,10914972.0,19596.0,557.0,10209272.0,18362.0,556.0,10020232.0,18022.0,556.0,10061040.0,16995.0,592.0,10798672.0,18241.0,592.0,10010500.0,20021.0,500.0,,0.005955036317814688,0.005668804782214432
2020-6-15,10230017.375,18610.625,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9871000.000000002,19742.0,500.0,10399747.0,18671.0,557.0,10892692.0,19556.0,557.0,10190368.0,18328.0,556.0,10001884.0,17989.0,556.0,10040320.0,16960.0,592.0,10454128.0,17659.0,592.0,9990000.0,19980.0,500.0,,-0.0006654892269566393,-0.000684623490640135
2020-5-15,10236829.875,18623.375,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9892000.0,19784.0,500.0,10401418.0,18674.0,557.0,10897705.0,19565.0,557.0,10196484.0,18339.0,556.0,10009112.0,18002.0,556.0,10045056.0,16968.0,592.0,10458864.0,17667.0,592.0,9994000.0,19988.0,500.0,,0.05217239643517613,0.052175509714051715
2020-4-15,9729232.5,17699.875,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9400000.0,18800.0,500.0,9882851.0,17743.0,557.0,10358529.0,18597.0,557.0,9696640.0,17440.0,556.0,9513160.0,17110.0,556.0,9546000.0,16125.0,592.0,9939679.999999998,16790.0,592.0,9497000.0,18994.0,500.0,,-0.056448459746987756,-0.05644699140401144
2020-3-15,10311288.875,18758.75,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9961000.0,19922.0,500.0,10471043.0,18799.0,557.0,10979584.0,19712.0,557.0,10283220.0,18495.0,556.0,10082504.0,18134.0,556.0,10116096.0,17088.0,592.0,10532864.0,17792.0,592.0,10064000.0,20128.0,500.0,,0.05007603952680584,0.05006472378686633
2020-2-15,9819564.0,17864.375,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9494999.999999998,18990.0,500.0,9981440.0,17920.0,557.0,10471600.0,18800.0,557.0,9808952.0,17642.0,556.0,9522612.0,17127.0,556.0,9643088.0,16289.0,592.0,10040320.0,16960.0,592.0,9593500.0,19187.0,500.0,,-0.05312513616601222,-0.05302879709511121
2020-1-15,10370498.125,18864.75,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",10012000.0,20024.0,500.0,10525072.0,18896.0,557.0,11049209.0,19837.0,557.0,10351052.0,18617.0,556.0,10039692.0,18057.0,556.0,10168784.0,17177.0,592.0,10702176.0,18078.0,592.0,10116000.0,20232.0,500.0,,0.01216791635014558,0.012390069161674733
2019-12-15,10245827.75,18633.875,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9840000.0,19680.0,500.0,10344604.0,18572.0,557.0,10867070.0,19510.0,557.0,10180916.0,18311.0,556.0,10061376.000000002,18096.0,556.0,9996512.0,16886.0,592.0,10734144.0,18132.0,592.0,9942000.0,19884.0,500.0,,-0.042865801943129056,-0.04279678430163869
2019-11-15,10704693.0,19467.0,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",10221500.0,20443.0,500.0,10742302.0,19286.0,557.0,11292618.0,20274.0,557.0,10580124.0,19029.0,556.0,10939856.0,19676.0,556.0,10386048.0,17544.0,592.0,11152096.0,18838.0,592.0,10323000.0,20646.0,500.0,,0.09034259281941193,0.09035153433078258
2019-10-15,9817733.5,17853.875,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9374000.0,18748.0,500.0,9848874.0,17682.0,557.0,10356858.0,18594.0,557.0,9707760.0,17460.0,556.0,10035244.0,18049.0,556.0,9527056.0,16093.0,592.0,10228576.0,17278.0,592.0,9463500.0,18927.0,500.0,,-0.04954518176126632,-0.04955482505756004
2019-9-15,10329511.0,18784.75,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9876000.0,19752.0,500.0,10264396.0,18428.0,557.0,10908288.0,19584.0,557.0,10231512.0,18402.0,556.0,10572896.0,19016.0,556.0,10039136.0,16958.0,592.0,10777360.0,18205.0,592.0,9966500.000000002,19933.0,500.0,,-0.01221372355894057,-0.01216730537898758
2019-8-15,10457232.75,19016.125,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",9967500.0,19935.0,500.0,10357972.0,18596.0,557.0,11263654.0,20222.0,557.0,10331036.0,18581.0,556.0,10670752.000000002,19192.0,556.0,10134448.0,17119.0,592.0,10878000.0,18375.0,592.0,10054500.0,20109.0,500.0,,-0.06940474676444419,-0.06944495418455854
2019-7-15,11237143.875,20435.25,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",10758500.0,21517.0,500.0,11178433.0,20069.0,557.0,12154854.0,21822.0,557.0,11155584.0,20064.0,556.0,11121668.0,20003.0,556.0,10940752.0,18481.0,592.0,11739360.0,19830.0,592.0,10848000.0,21696.0,500.0,,0.04182938475208986,0.041830765112989
2019-6-15,10785973.25,19614.75,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",10328000.0,20656.0,500.0,10729491.0,19263.0,557.0,11665251.0,20943.0,557.0,10713564.0,19269.0,556.0,10671864.0,19194.0,556.0,10505040.0,17745.0,592.0,11264576.0,19028.0,592.0,10410000.0,20820.0,500.0,,-0.0232607882391469,-0.023017775425707487
2019-5-15,11042838.375,20076.875,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道",10384000.0,20768.0,500.0,11057007.0,19851.0,557.0,11697000.0,21000.0,557.0,11047720.0,19870.0,556.0,10995456.0,19776.0,556.0,10829456.0,18293.0,592.0,11605568.0,19604.0,592.0,10726500.0,21453.0,500.0,,0.02735454066617171,0.027475690890480964
