,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,13029910.444444444,14958.333333333334,9,117269194,134625,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",10909156.0,14279.0,764.0,8882640.0,12337.0,720.0,10909440.0,15152.0,720.0,10655508.0,13947.0,764.0,29342184.0,19203.0,1528.0,11507368.0,15062.0,764.0,12495015.0,15717.0,795.0,11973495.0,15061.0,795.0,10594388.0,13867.0,764.0,-0.004533626273701907,-0.004665227420595053
2016-2-15,13089252.222222222,15028.444444444445,9,117803270,135256,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",10957288.0,14342.0,764.0,8923680.0,12394.0,720.0,10952640.0,15212.0,720.0,10708224.0,14016.0,764.0,29444560.0,19270.0,1528.0,11551680.0,15120.0,764.0,12543510.0,15778.0,795.0,12077640.0,15192.0,795.0,10644048.0,13932.0,764.0,-0.06760362777601336,-0.0678235938716858
2016-3-15,14038291.666666666,16121.888888888889,9,126344625,145097,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",11762544.0,15396.0,764.0,9802080.0,13614.0,720.0,11751840.0,16322.0,720.0,11499728.0,15052.0,764.0,31577648.0,20666.0,1528.0,12392844.0,16221.0,764.0,13161225.0,16555.0,795.0,12968040.0,16312.0,795.0,11428676.0,14959.0,764.0,0.05252923287931299,0.052823671970801955
2016-4-15,13337673.888888888,15313.0,9,120039065,137817,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",11198712.0,14658.0,764.0,9334080.0,12964.0,720.0,10970640.0,15237.0,720.0,10953468.0,14337.0,764.0,30035896.0,19657.0,1528.0,11792340.0,15435.0,764.0,12521250.0,15750.0,795.0,12348735.0,15533.0,795.0,10883944.0,14246.0,764.0,-0.003568107293673517,-0.005441253942022439
2016-5-15,13385434.555555556,15396.777777777777,9,120468911,138571,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",11095572.0,14523.0,764.0,9798480.0,13609.0,720.0,10869840.0,15097.0,720.0,10857204.0,14211.0,764.0,29728768.0,19456.0,1528.0,11705244.0,15321.0,764.0,13390980.0,16844.0,795.0,12237435.0,15393.0,795.0,10785388.0,14117.0,764.0,-0.03486396570234285,-0.034994010975236134
2016-6-15,13868961.555555556,15955.111111111111,9,124820654,143596,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",11497436.0,15049.0,764.0,10164240.0,14117.0,720.0,11263680.0,15644.0,720.0,11256012.0,14733.0,764.0,30773920.0,20140.0,1528.0,12122388.0,15867.0,764.0,13881495.0,17461.0,795.0,12682635.0,15953.0,795.0,11178848.0,14632.0,764.0,-0.0003513648035522454,-0.0008766925035833539
2016-7-15,13873836.333333334,15969.111111111111,9,124864527,143722,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",11470696.0,15014.0,764.0,10150560.0,14098.0,720.0,11237040.0,15607.0,720.0,11505840.0,15060.0,764.0,30668488.0,20071.0,1528.0,12087244.0,15821.0,764.0,13853670.0,17426.0,795.0,12655605.0,15919.0,795.0,11235384.0,14706.0,764.0,-0.0733016530657129,-0.07329937455670898
2016-8-15,14971254.0,17232.222222222223,9,134741286,155090,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",12387496.0,16214.0,764.0,10973520.0,15241.0,720.0,12038400.0,16720.0,720.0,12432572.0,16273.0,764.0,33084256.0,21652.0,1528.0,13046064.0,17076.0,764.0,14967465.0,18827.0,795.0,13670025.0,17195.0,795.0,12141488.0,15892.0,764.0,0.008366986281175937,0.008984509690389109
2016-9-15,14847029.111111112,17078.777777777777,9,133623262,153709,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",11844292.0,15503.0,764.0,10985760.0,15258.0,720.0,12038400.0,16720.0,720.0,13039952.0,17068.0,764.0,33050640.0,21630.0,1528.0,13039952.0,17068.0,764.0,13800405.0,17359.0,795.0,13673205.0,17199.0,795.0,12150656.0,15904.0,764.0,-0.06516351539945298,-0.06640468410247691
2016-10-15,15881953.0,18293.555555555555,9,142937577,164642,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",12709904.0,16636.0,764.0,11800800.0,16390.0,720.0,12916800.0,17940.0,720.0,13983492.0,18303.0,764.0,35024816.0,22922.0,1528.0,13983492.0,18303.0,764.0,14797335.0,18613.0,795.0,14674110.0,18458.0,795.0,13046828.0,17077.0,764.0,0.06892386722062405,0.0692705356678962
2016-11-15,14857889.777777778,17108.444444444445,9,133721008,153976,7614,"FU TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|富天閣(太古城),太古灣道",11960420.0,15655.0,764.0,11116080.0,15439.0,720.0,12161520.0,16891.0,720.0,12286648.0,16082.0,764.0,32781712.0,21454.0,1528.0,12286648.0,16082.0,764.0,14860140.0,18692.0,795.0,13734420.0,17276.0,795.0,12533420.0,16405.0,764.0,-0.08578270323484594,-0.08513710228454285
