,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",47073880.97445613,29032.0,1402.0,41193345.5762174,28609.0,1245.0,41060191.38003523,25432.0,1396.0,37990274.333834566,25663.0,1280.0,,,4848.0,56240615.16459858,27335.0,1779.0,,
2019-11-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",48864011.13887956,27084.0,1402.0,42786473.37243481,26706.0,1245.0,42618840.42800575,23724.0,1396.0,39448059.92544866,23949.0,1280.0,,,4848.0,58393381.54705922,25507.0,1779.0,,
2019-10-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",44818032.90803865,28265.0,1402.0,39266928.880365744,27887.0,1245.0,38557125.55335919,24421.0,1396.0,36192879.54963025,25001.0,1280.0,,,4848.0,53567951.70396696,26624.0,1779.0,,
2019-9-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",47160692.399572976,26787.0,1402.0,41344810.34807031,26445.0,1245.0,40567254.99830334,23141.0,1396.0,38096468.70564296,23701.0,1280.0,,,4848.0,56381803.73212026,25238.0,1779.0,,
2019-8-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",47563452.73467882,26032.0,1402.0,41722824.81324892,25715.0,1245.0,40906859.0576987,22485.0,1396.0,37497600.0,29295.0,1280.0,,,4848.0,56873378.10783438,24531.0,1779.0,,
2019-7-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",51305895.1927876,25047.0,1402.0,45033002.972197264,24757.0,1245.0,44118989.40136917,21631.0,1396.0,40467200.0,31615.0,1280.0,,,4848.0,61170915.0,34385.0,1779.0,,
2019-6-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",47137780.20676628,23061.0,1402.0,43229593.39459523,23816.0,1245.0,42322024.625404865,20794.0,1396.0,38841600.0,30345.0,1280.0,,,4848.0,58712337.0,33003.0,1779.0,,
2019-5-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",48553922.56873384,23063.0,1402.0,44556243.96014591,23833.0,1245.0,43587612.43121224,20793.0,1396.0,40026880.0,31271.0,1280.0,,,4848.0,60503790.0,34010.0,1779.0,,
2019-4-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",47112292.85958773,23447.0,1402.0,43255042.417884775,24242.0,1245.0,42285027.20780937,21135.0,1396.0,38854400.00000001,30355.0,1280.0,,,4848.0,58728348.0,33012.0,1779.0,,
2019-3-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",47315407.82889604,24570.0,1402.0,42417052.99354263,24804.0,1245.0,42181536.0,30216.0,1396.0,37387520.0,29209.0,1280.0,,,4848.0,56511714.0,31766.0,1779.0,,
2019-2-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",43839138.0,31269.0,1402.0,36514605.0,29329.0,1245.0,41674788.0,29853.0,1396.0,37162240.0,29033.0,1280.0,,,4848.0,56104323.0,31537.0,1779.0,,
2019-1-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",49541071.99999999,35336.0,1402.0,42893985.0,34453.0,1245.0,44101036.0,31591.0,1396.0,39324160.0,30722.0,1280.0,,,4848.0,59374125.0,33375.0,1779.0,,
2018-12-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",49441530.0,35265.0,1402.0,42806835.0,34383.0,1245.0,44042404.0,31549.0,1396.0,41547520.0,32459.0,1280.0,,,4848.0,62702634.0,35246.0,1779.0,,
2018-11-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",44332642.0,31621.0,1402.0,38383350.0,30830.0,1245.0,39517968.0,28308.0,1396.0,37274880.0,29121.0,1280.0,,,4848.0,56260875.0,31625.0,1779.0,,
2018-10-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",49221416.0,35108.0,1402.0,42616350.0,34230.0,1245.0,43906992.0,31452.0,1396.0,41409280.0,32351.0,1280.0,,,4848.0,62508723.0,35137.0,1779.0,,
