,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12410701.5,19060.375,8,99285612.0,152483.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11784123.0,20007.0,589.0,14045808.0,19672.0,714.0,13428198.0,18807.0,714.0,10854681.0,18429.0,589.0,11210437.000000002,19033.0,589.0,13076910.0,18315.0,714.0,13559574.0,18991.0,714.0,11325881.000000002,19229.0,589.0,-0.03835830774266091,-0.03822306882044624
2019-11-15,12905744.0,19817.875,8,103245952.0,158543.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12237653.0,20777.0,589.0,14759094.0,20671.0,714.0,13941564.0,19526.0,714.0,11268159.0,19131.0,589.0,11633339.0,19751.0,589.0,13567428.0,19002.0,714.0,14075796.0,19714.0,714.0,11762919.0,19971.0,589.0,0.09509107479145862,0.09535653339413153
2019-10-15,11785087.375,18092.625,8,94280699.0,144741.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11094993.0,18837.0,589.0,13545294.0,18971.0,714.0,12778458.0,17897.0,714.0,10335183.0,17547.0,589.0,10427656.0,17704.0,589.0,12335064.0,17276.0,714.0,12910548.0,18082.0,714.0,10853503.0,18427.0,589.0,-0.04862357245274662,-0.04873287941323379
2019-9-15,12387407.375,19019.5,8,99099259.0,152156.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11679870.0,19830.0,589.0,14262864.0,19976.0,714.0,13406778.0,18777.0,714.0,10875885.0,18465.0,589.0,10975426.0,18634.0,589.0,12935538.0,18117.0,714.0,13541010.0,18965.0,714.0,11421888.0,19392.0,589.0,-0.006588970717432141,-0.006769238803339572
2019-8-15,12469569.0,19149.125,8,99756552.0,153193.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11784123.0,20007.0,589.0,14174328.0,19852.0,714.0,13528158.0,18947.0,714.0,10969536.0,18624.0,589.0,11071433.0,18797.0,589.0,13049064.0,18276.0,714.0,13660248.0,19132.0,714.0,11519662.0,19558.0,589.0,-0.07317189193672924,-0.07316409133259927
2019-7-15,13454025.5,20660.75,8,107632204.0,165286.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12715921.0,21589.0,589.0,15293880.0,21420.0,714.0,14599872.0,20448.0,714.0,11833010.0,20090.0,589.0,11944920.0,20280.0,589.0,14079366.0,19719.0,714.0,14739102.0,20643.0,714.0,12426133.0,21097.0,589.0,0.04298765394581783,0.04309686539565938
2019-6-15,12899506.0,19807.125,8,103196048.0,158457.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12204080.0,20720.0,589.0,14677698.0,20557.0,714.0,14014392.0,19628.0,714.0,11352975.0,19275.0,589.0,11462529.0,19461.0,589.0,13511736.0,18924.0,714.0,14144340.0,19810.0,714.0,11828298.0,20082.0,589.0,-0.03402801266913291,-0.03450524006824274
2019-5-15,13353913.125,20515.0,8,106831305.0,164120.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12575739.0,21351.0,589.0,15123234.0,21181.0,714.0,14442792.0,20228.0,714.0,12197601.0,20709.0,589.0,11809450.0,20050.0,589.0,13920858.0,19497.0,714.0,14573454.0,20411.0,714.0,12188176.999999998,20693.0,589.0,0.030407560419673185,0.030412617092342886
2019-4-15,12959836.125,19909.5,8,103678689.0,159276.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12205847.0,20723.0,589.0,14676984.0,20556.0,714.0,14019390.0,19635.0,714.0,11834188.0,20092.0,589.0,11460172.999999998,19457.0,589.0,13510308.0,18922.0,714.0,14142912.0,19808.0,714.0,11828887.0,20083.0,589.0,0.042221281896918095,0.041979863796047345
2019-3-15,12434822.0,19107.375,8,99478576.0,152859.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11744071.0,19939.0,589.0,14096502.0,19743.0,714.0,13490316.0,18894.0,714.0,11381247.0,19323.0,589.0,11024902.0,18718.0,589.0,12754182.0,17863.0,714.0,13606698.0,19057.0,714.0,11380658.0,19322.0,589.0,0.03446132411114711,0.03392088958632078
2019-2-15,12020577.0,18480.5,8,96164616.0,147844.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11422477.0,19393.0,589.0,13709514.0,19201.0,714.0,12829152.0,17968.0,714.0,11064954.0,18786.0,589.0,10720978.0,18202.0,589.0,12403608.0,17372.0,714.0,12948390.0,18135.0,714.0,11065543.0,18787.0,589.0,-0.05446761240472264,-0.05445801009215967
2019-1-15,12713025.125,19544.875,8,101704201.0,156359.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12081568.0,20512.0,589.0,14501340.0,20310.0,714.0,13569570.0,19005.0,714.0,11699307.0,19863.0,589.0,11337661.0,19249.0,589.0,13119036.0,18374.0,714.0,13695234.0,19181.0,714.0,11700485.0,19865.0,589.0,-0.006208351822029057,-0.005501704574365274
2018-12-15,12792445.125,19653.0,8,102339561.0,157224.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12059775.0,20475.0,589.0,14475636.0,20274.0,714.0,14150766.0,19819.0,714.0,11679870.0,19830.0,589.0,11315279.0,19211.0,589.0,13094045.999999998,18339.0,714.0,13883730.0,19445.0,714.0,11680459.0,19831.0,589.0,0.11331268775265713,0.1131375492056299
2018-11-15,11490433.25,17655.5,8,91923466.0,141244.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",10815807.0,18363.0,589.0,12982662.0,18183.0,714.0,12693492.0,17778.0,714.0,10477132.0,17788.0,589.0,10146703.0,17227.0,589.0,11743158.000000002,16447.0,714.0,12450732.0,17438.0,714.0,10613780.0,18020.0,589.0,-0.09951714799229328,-0.09951355727974598
2018-10-15,12760302.125,19606.625,8,102082417.0,156853.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12011477.0,20393.0,589.0,14417088.0,20192.0,714.0,14100072.0,19748.0,714.0,11637462.0,19758.0,589.0,11266392.0,19128.0,589.0,13040496.0,18264.0,714.0,13825896.0,19364.0,714.0,11783534.0,20006.0,589.0,-0.010506671787716249,-0.010503539030267905
2018-9-15,12895794.0,19814.75,8,103166352.0,158518.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12139289.999999998,20610.0,589.0,14570598.0,20407.0,714.0,14252868.0,19962.0,714.0,11763508.0,19972.0,589.0,11384192.0,19328.0,589.0,13178298.0,18457.0,714.0,13971552.0,19568.0,714.0,11906046.0,20214.0,589.0,-0.033747602746246885,-0.03384510364415405
2018-8-15,13346196.125,20508.875,8,106769569.0,164071.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12578684.0,21356.0,589.0,15070398.0,21107.0,714.0,14671272.0,20548.0,714.0,12191122.0,20698.0,589.0,11794136.0,20024.0,589.0,13654536.0,19124.0,714.0,14476350.0,20275.0,714.0,12333071.0,20939.0,589.0,0.04179514175506216,0.04179339509426061
2018-7-15,12810768.25,19686.125,8,102486146.0,157489.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12075089.0,20501.0,589.0,14465640.0,20260.0,714.0,14082222.0,19723.0,714.0,11705197.0,19873.0,589.0,11319991.0,19219.0,589.0,13106898.0,18357.0,714.0,13895154.0,19461.0,714.0,11835955.0,20095.0,589.0,0.0010840128519444825,0.0013288402848423697
2018-6-15,12796896.25,19660.0,8,102375170.0,157280.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12029147.0,20423.0,589.0,14409948.0,20182.0,714.0,14311416.0,20044.0,714.0,11663378.0,19802.0,589.0,11275227.0,19143.0,589.0,13056204.0,18286.0,714.0,13841604.0,19386.0,714.0,11788246.0,20014.0,589.0,0.008512193268975787,0.008580113118980215
2018-5-15,12688886.0,19492.75,8,101511088.0,155942.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11919003.999999998,20236.0,589.0,14355684.0,20106.0,714.0,14178612.0,19858.0,714.0,11559125.0,19625.0,589.0,11170384.999999998,18965.0,589.0,12936252.0,18118.0,714.0,13714512.000000002,19208.0,714.0,11677514.0,19826.0,589.0,-0.01553798221489655,-0.01592149686050548
2018-4-15,12889157.5,19808.125,8,103113260.0,158465.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",12063309.0,20481.0,589.0,14528472.0,20348.0,714.0,14348544.0,20096.0,714.0,11701074.0,19866.0,589.0,11684582.0,19838.0,589.0,13091904.0,18336.0,714.0,13879446.0,19439.0,714.0,11815929.0,20061.0,589.0,0.00854514230923109,0.008547498122478014
2018-3-15,12779951.0,19640.25,8,102239608.0,157122.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11962001.0,20309.0,589.0,14406378.0,20177.0,714.0,14227878.0,19927.0,714.0,11605067.0,19703.0,589.0,11583274.0,19666.0,589.0,12981234.0,18181.0,714.0,13760922.0,19273.0,714.0,11712854.0,19886.0,589.0,0.04720040387019875,0.04774542884197319
2018-2-15,12203921.0,18745.25,8,97631368.0,149962.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11489034.0,19506.0,589.0,13790910.0,19315.0,714.0,13668102.0,19143.0,714.0,11023724.0,18716.0,589.0,10728046.0,18214.0,589.0,12467868.0,17462.0,714.0,13216140.0,18510.0,714.0,11247544.0,19096.0,589.0,0.03183338412458392,0.03183679086249014
2018-1-15,11827414.375,18166.875,8,94619315.0,145335.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11136223.0,18907.0,589.0,13364652.0,18718.0,714.0,13246128.0,18552.0,714.0,10686227.0,18143.0,589.0,10392316.0,17644.0,589.0,12084450.0,16925.0,714.0,12809874.0,17941.0,714.0,10899445.0,18505.0,589.0,-0.003245984238404942,-0.0032371559664488014
2017-12-15,11865931.0,18225.875,8,94927448.0,145807.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",11170974.0,18966.0,589.0,13407492.0,18778.0,714.0,13288968.0,18612.0,714.0,10723923.0,18207.0,589.0,10421177.0,17693.0,589.0,12128004.0,16986.0,714.0,12852714.0,18001.0,714.0,10934196.0,18564.0,589.0,0.04302238545753223,0.043035674685780956
2017-11-15,11376487.375,17473.875,8,91011899.0,139791.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",10707431.0,18179.0,589.0,12854142.0,18003.0,714.0,12739902.0,17843.0,714.0,10283940.0,17460.0,589.0,9986495.0,16955.0,589.0,11632488.0,16292.0,714.0,12325068.0,17262.0,714.0,10482432.999999998,17797.0,589.0,-0.0006235842554358495,-0.0003646973012400023
2017-10-15,11383586.0,17480.25,8,91068688.0,139842.0,5212,"KAM SING MANS(TAIKOO SHING),TAI FUNG AVE|金星閣(太古城),太豐路",10736292.000000002,18228.0,589.0,12891270.0,18055.0,714.0,12776315.999999998,17894.0,714.0,10316335.0,17515.0,589.0,9799193.0,16637.0,589.0,11671758.0,16347.0,714.0,12365052.0,17318.0,714.0,10512472.0,17848.0,589.0,-0.005587875173503232,-0.005582142831746406
