,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12961564.375,19668.625,8,103692515,157349,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",11927152.0,20012.0,596.0,11019454.0,19469.0,566.0,13739711.0,19379.0,709.0,13977360.0,19440.0,719.0,13942129.0,19391.0,719.0,13528750.0,19750.0,685.0,13644515.0,19919.0,685.0,11913444.0,19989.0,596.0,-0.03471403084390423,-0.03451470786751265
2019-11-15,13427693.75,20371.75,8,107421550,162974,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",12164360.0,20410.0,596.0,11440558.0,20213.0,566.0,14257990.0,20110.0,709.0,14509420.0,20180.0,719.0,14474189.0,20131.0,719.0,14043185.0,20501.0,685.0,14163060.0,20676.0,685.0,12368788.0,20753.0,596.0,0.09160944505152901,0.09151429910923592
2019-10-15,12300822.25,18663.75,8,98406578,149310,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",11157716.0,18721.0,596.0,10492508.0,18538.0,566.0,12954848.0,18272.0,709.0,13308690.0,18510.0,719.0,13277054.0,18466.0,719.0,12880055.0,18803.0,685.0,12989655.0,18963.0,685.0,11346052.0,19037.0,596.0,-0.04519794808901967,-0.04534468868684549
2019-9-15,12883112.5,19550.25,8,103064900,156402,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",11742392.0,19702.0,596.0,11040962.0,19507.0,566.0,13720568.0,19352.0,709.0,14004682.0,19478.0,719.0,13973046.0,19434.0,719.0,13217760.0,19296.0,685.0,13424630.0,19598.0,685.0,11940860.0,20035.0,596.0,-0.010248549383469197,-0.010182835372220866
2019-8-15,13016512.875,19751.375,8,104132103,158011,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",11843712.0,19872.0,596.0,11134918.0,19673.0,566.0,13838262.0,19518.0,709.0,14124755.0,19645.0,719.0,14094557.0,19603.0,719.0,13516420.0,19732.0,685.0,13534915.0,19759.0,685.0,12044564.0,20209.0,596.0,-0.06941139274290131,-0.06945614086746565
2019-7-15,13987397.625,21225.625,8,111899181,169805,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",12975516.0,21771.0,596.0,12011086.0,21221.0,566.0,14930831.0,21059.0,709.0,15237048.0,21192.0,719.0,15208288.0,21152.0,719.0,14219230.0,20758.0,685.0,14597350.0,21310.0,685.0,12719832.0,21342.0,596.0,0.04171788561336287,0.04165260865564524
2019-6-15,13427241.5,20376.875,8,107417932,163015,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",12452824.0,20894.0,596.0,11565078.0,20433.0,566.0,14328181.0,20209.0,709.0,14618708.0,20332.0,719.0,14594981.0,20299.0,719.0,13648625.0,19925.0,685.0,14003455.0,20443.0,685.0,12206080.0,20480.0,596.0,-0.02977953153436197,-0.029759247686218515
2019-5-15,13839371.5,21001.875,8,110714972,168015,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",12830688.0,21528.0,596.0,11911470.0,21045.0,566.0,14762089.0,20821.0,709.0,15058736.0,20944.0,719.0,15038604.0,20916.0,719.0,14065105.0,20533.0,685.0,14472680.0,21128.0,685.0,12575600.0,21100.0,596.0,0.029875302687278893,0.029926501688806173
2019-4-15,13437909.875,20391.625,8,107503279,163133,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",12452228.0,20893.0,596.0,11556022.0,20417.0,566.0,14360086.0,20254.0,709.0,14611518.0,20322.0,719.0,14625179.0,20341.0,719.0,13652735.0,19931.0,685.0,14041815.0,20499.0,685.0,12203696.0,20476.0,596.0,0.039819037542483615,0.03982534977850016
2019-3-15,12923315.875,19610.625,8,103386527,156885,5275,"YAT TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|逸天閣(太古城),太古城道",11979004.0,20099.0,596.0,11108882.0,19627.0,566.0,13814156.0,19484.0,709.0,14054293.0,19547.0,719.0,14068673.0,19567.0,719.0,13137615.0,19179.0,685.0,13486280.0,19688.0,685.0,11737624.0,19694.0,596.0,0.028420329418503698,0.028423654039030133
