,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5750950.166666667,10685.333333333334,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",5002500.0,10005.0,500.0,5614560.0,10026.0,560.0,5745415.0,10205.0,563.0,6824106.0,13842.0,493.0,5614560.0,10026.0,560.0,5704560.0,10008.0,570.0,,0.03630324310825794,0.03630427052015661
2020-11-15,5549485.833333333,10311.0,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",4827000.0,9654.0,500.0,5418000.0,9675.0,560.0,5544424.0,9848.0,563.0,6585001.0,13357.0,493.0,5418000.0,9675.0,560.0,5504490.0,9657.0,570.0,,-0.027264248576000627,-0.02726415094339618
2020-10-15,5705029.166666667,10600.0,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",4962500.0,9925.0,500.0,5569760.0,9946.0,560.0,5699812.0,10124.0,563.0,6769383.0,13731.0,493.0,5569760.0,9946.0,560.0,5658960.0,9928.0,570.0,,0.0010854541828080322,0.0010860839590121074
2020-9-15,5698843.333333333,10588.5,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",4957000.0,9914.0,500.0,5563600.0,9935.0,560.0,5694182.0,10114.0,563.0,6761988.0,13716.0,493.0,5563600.0,9935.0,560.0,5652690.0,9917.0,570.0,,-0.013811375410429316,-0.0132792843164663
2020-8-15,5778654.5,10731.0,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",4957000.0,9914.0,500.0,6042960.0,10791.0,560.0,5694182.0,10114.0,563.0,6761495.0,13715.0,493.0,5563600.0,9935.0,560.0,5652690.000000001,9917.0,570.0,,-0.005065676076686065,-0.004545454545454519
2020-7-15,5808076.333333333,10780.0,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",5009500.0,10019.0,500.0,6110720.0,10912.0,560.0,5754986.0,10222.0,563.0,6637752.0,13464.0,493.0,5622960.0,10041.0,560.0,5712540.0,10022.0,570.0,,0.0016914531357390405,0.0017035775127769437
2020-6-15,5798268.833333333,10761.666666666666,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",4999500.0,9999.0,500.0,6108480.0,10908.0,560.0,5744852.0,10204.0,563.0,6624441.0,13437.0,493.0,5611200.0,10020.0,560.0,5701140.0,10002.0,570.0,,-0.0008041619856066218,-0.0007892171275591942
2020-5-15,5802935.333333333,10770.166666666666,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",5002000.0,10004.0,500.0,6121360.0,10931.0,560.0,5749356.0,10212.0,563.0,6626906.0,13442.0,493.0,5614000.000000001,10025.0,560.0,5703990.0,10007.0,570.0,,0.05193154918300058,0.05194530359759053
2020-4-15,5516457.166666667,10238.333333333334,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",4753500.0,9507.0,500.0,5826800.0,10405.0,560.0,5465041.0,9707.0,563.0,6297582.000000001,12774.0,493.0,5335120.0,9527.0,560.0,5420700.0,9510.0,570.0,,-0.060593935503379326,-0.060631546754338905
2020-3-15,5872281.833333333,10899.166666666666,"SUNWAY GARDEN(Block D),KING'S RD|新威園D座,英皇道",5115000.0,10230.0,500.0,6090560.0,10876.0,560.0,5793270.0,10290.0,563.0,6673741.0,13537.0,493.0,5724320.0,10222.0,560.0,5836799.999999999,10240.0,570.0,,-0.10188559287362886,-0.10032055250595018
