,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8115220.0,16314.6,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9694622.0,17038.0,569.0,7102619.0,16033.0,443.0,7095974.0,16018.0,443.0,9547820.0,16780.0,569.0,6893414.0,15994.0,431.0,6566560.000000001,17056.0,385.0,9595872.0,16776.0,572.0,8161686.0,16098.0,507.0,7358338.0,15298.0,481.0,9135295.0,16055.0,569.0,,-0.011683484378062325,-0.011499963646058098
2022-11-15,8211154.9,16504.4,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9795335.0,17215.0,569.0,7176157.0,16199.0,443.0,7169512.0,16184.0,443.0,9646826.0,16954.0,569.0,6964960.0,16160.0,431.0,6635090.0,17234.0,385.0,9812660.0,17155.0,572.0,8246354.999999999,16265.0,507.0,7434336.000000001,15456.0,481.0,9230318.0,16222.0,569.0,,-0.10278066094457461,-0.10273402884620597
2022-10-15,9151781.0,18394.1,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",10921955.000000002,19195.0,569.0,8001909.0,18063.0,443.0,7954951.0,17957.0,443.0,10756376.000000002,18904.0,569.0,7766189.0,18019.0,431.0,7398545.0,19217.0,385.0,10941788.0,19129.0,572.0,9194952.0,18136.0,507.0,8289073.0,17233.0,481.0,10292072.0,18088.0,569.0,,0.02808185385477957,0.028080059468915675
2022-9-15,8901801.9,17891.7,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",10623799.0,18671.0,569.0,7783510.0,17570.0,443.0,7737438.0,17466.0,443.0,10462203.0,18387.0,569.0,7554137.0,17527.0,431.0,7196805.0,18693.0,385.0,10642632.0,18606.0,572.0,8943987.0,17641.0,507.0,8062522.0,16762.0,481.0,10010986.0,17594.0,569.0,,-0.11661734237830657,-0.11657268696364897
2022-8-15,10076948.9,20252.6,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12028091.0,21139.0,569.0,8816143.0,19901.0,443.0,8764312.0,19784.0,443.0,11846011.0,20819.0,569.0,8511819.0,19749.0,431.0,8151605.0,21173.0,385.0,12050324.0,21067.0,572.0,10130367.0,19981.0,507.0,9131785.0,18985.0,481.0,11339032.0,19928.0,569.0,,0.01486932602384683,0.01368930532406365
2022-7-15,9929306.8,19979.1,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",11955828.0,21012.0,569.0,8767413.0,19791.0,443.0,8715582.0,19674.0,443.0,10870745.0,19105.0,569.0,8464840.0,19640.0,431.0,8106945.0,21057.0,385.0,11979396.0,20943.0,572.0,10074597.0,19871.0,507.0,9081280.0,18880.0,481.0,11276442.0,19818.0,569.0,,0.004828339910426083,0.004828220951461182
2022-6-15,9881595.1,19883.1,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",11898359.0,20911.0,569.0,8725328.0,19696.0,443.0,8673940.0,19580.0,443.0,10818397.0,19013.0,569.0,8424326.0,19546.0,431.0,8067675.0,20955.0,385.0,11921624.0,20842.0,572.0,10025925.0,19775.0,507.0,9037990.0,18790.0,481.0,11222387.0,19723.0,569.0,,-0.001602805358482673,-0.0016719889136592725
2022-5-15,9897458.8,19916.4,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",11912015.0,20935.0,569.0,8735517.0,19719.0,443.0,8684129.0,19603.0,443.0,10830346.0,19034.0,569.0,8478201.0,19671.0,431.0,8076915.0,20979.0,385.0,11935352.0,20866.0,572.0,10037586.0,19798.0,507.0,9049053.0,18813.0,481.0,11235474.0,19746.0,569.0,,-0.0008459858877172266,-0.0008979497649778123
2022-4-15,9905839.0,19934.3,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",11916567.0,20943.0,569.0,8739061.0,19727.0,443.0,8730644.0,19708.0,443.0,10834898.0,19042.0,569.0,8481649.0,19679.0,431.0,8079995.0,20987.0,385.0,11940500.0,20875.0,572.0,10042149.0,19807.0,507.0,9052901.0,18821.0,481.0,11240026.0,19754.0,569.0,,0.011360150202389674,0.011169670438924362
2022-3-15,9794571.2,19714.1,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",11799922.0,20738.0,569.0,8653119.0,19533.0,443.0,8645145.0,19515.0,443.0,10728495.0,18855.0,569.0,8398466.0,19486.0,431.0,8000300.0,20780.0,385.0,11681956.0,20423.0,572.0,9943791.000000002,19613.0,507.0,8964878.0,18638.0,481.0,11129640.0,19560.0,569.0,,-0.032067835339536055,-0.032066263403904394
2022-2-15,10119067.8,20367.2,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12190825.0,21425.0,569.0,8939740.0,20180.0,443.0,8931323.0,20161.0,443.0,11084120.0,19480.0,569.0,8676461.0,20131.0,431.0,8265180.0,21468.0,385.0,12069200.0,21100.0,572.0,10273341.0,20263.0,507.0,9262136.0,19256.0,481.0,11498352.0,20208.0,569.0,,0.04022356916171366,0.039211784455091436
2022-1-15,9727781.7,19598.7,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",11809026.0,20754.0,569.0,8660207.0,19549.0,443.0,8651790.0,19530.0,443.0,9990502.0,17558.0,569.0,8404931.0,19501.0,431.0,8006460.0,20796.0,385.0,11691680.0,20440.0,572.0,9951903.0,19629.0,507.0,8972574.0,18654.0,481.0,11138744.0,19576.0,569.0,,-0.026316313908772093,-0.02649983608348816
2021-12-15,9990700.1,20132.2,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12121976.0,21304.0,569.0,8889238.0,20066.0,443.0,8880821.0,20047.0,443.0,10247121.0,18009.0,569.0,8627327.0,20017.0,431.0,8280195.0,21507.0,385.0,12001132.0,20981.0,572.0,10215036.0,20148.0,507.0,9210669.0,19149.0,481.0,11433486.0,20094.0,569.0,,-0.05139015250564527,-0.05139706921735854
2021-11-15,10531938.0,21223.0,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12779171.0,22459.0,569.0,9371222.0,21154.0,443.0,9362804.999999998,21135.0,443.0,10795637.0,18973.0,569.0,9095393.0,21103.0,431.0,8728720.0,22672.0,385.0,12652639.999999998,22120.0,572.0,10769187.0,21241.0,507.0,9710909.0,20189.0,481.0,12053696.0,21184.0,569.0,,0.005275714571069567,0.004838831862429505
2021-10-15,10476666.1,21120.8,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12755273.0,22417.0,569.0,9353945.0,21115.0,443.0,9345085.0,21095.0,443.0,10767756.0,18924.0,569.0,9078584.0,21064.0,431.0,8712165.0,22629.0,385.0,12629188.0,22079.0,572.0,10749414.0,21202.0,507.0,9693112.0,20152.0,481.0,11682139.0,20531.0,569.0,,1.825995896997945e-05,9.46942795199135e-06
2021-9-15,10476474.8,21120.6,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12755842.0,22418.0,569.0,9354388.0,21116.0,443.0,9345528.0,21096.0,443.0,10760359.0,18911.0,569.0,9079015.0,21065.0,431.0,8712165.0,22629.0,385.0,12629760.0,22080.0,572.0,10750428.0,21204.0,507.0,9694555.0,20155.0,481.0,11682708.0,20532.0,569.0,,0.004890812904764896,0.004881530117042399
2021-8-15,10425485.7,21018.0,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12694959.0,22311.0,569.0,9309645.0,21015.0,443.0,9300785.0,20995.0,443.0,10700614.0,18806.0,569.0,9035484.0,20964.0,431.0,8670200.0,22520.0,385.0,12569700.0,21975.0,572.0,10698714.0,21102.0,507.0,9648379.0,20059.0,481.0,11626377.000000002,20433.0,569.0,,-0.012363851700054829,-0.012372364470215613
2021-7-15,10555998.5,21281.3,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12854848.0,22592.0,569.0,9426597.0,21279.0,443.0,9418180.0,21260.0,443.0,10826932.0,19028.0,569.0,9149268.0,21228.0,431.0,8778770.0,22802.0,385.0,12728144.0,22252.0,572.0,10834083.0,21369.0,507.0,9770553.0,20313.0,481.0,11772610.0,20690.0,569.0,,0.004142459221522676,0.0036502718839457327
2021-6-15,10512451.1,21203.9,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12850865.0,22585.0,569.0,9423939.0,21273.0,443.0,9415079.0,21253.0,443.0,10420097.0,18313.0,569.0,9146251.0,21221.0,431.0,8775690.0,22794.0,385.0,12724712.0,22246.0,572.0,10830534.0,21362.0,507.0,9768148.0,20308.0,481.0,11769196.0,20684.0,569.0,,0.02374992054641112,0.023561725832456526
2021-5-15,10268573.3,20715.8,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12431512.0,21848.0,569.0,9218387.0,20809.0,443.0,9209970.0,20790.0,443.0,10185100.0,17900.0,569.0,8946698.0,20758.0,431.0,8583960.0,22296.0,385.0,12447292.0,21761.0,572.0,10594779.0,20897.0,507.0,9556027.0,19867.0,481.0,11512008.0,20232.0,569.0,,-0.000269458486481855,-0.00026542736218282403
2021-4-15,10271341.0,20721.3,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12437202.0,21858.0,569.0,9212628.0,20796.0,443.0,9213957.0,20799.0,443.0,10181686.0,17894.0,569.0,8950577.0,20767.0,431.0,8587040.0,22304.0,385.0,12453012.0,21771.0,572.0,10599342.0,20906.0,507.0,9560837.0,19877.0,481.0,11517129.0,20241.0,569.0,,0.023813483822838544,0.023799877467934216
2021-3-15,10032433.8,20239.6,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12150995.0,21355.0,569.0,9000874.0,20318.0,443.0,9001760.0,20320.0,443.0,9939861.0,17469.0,569.0,8744559.0,20289.0,431.0,8389150.0,21790.0,385.0,12166439.999999998,21270.0,572.0,10337223.0,20389.0,507.0,9341501.000000002,19421.0,481.0,11251975.0,19775.0,569.0,,0.030433373915848883,0.02733871377087449
2021-2-15,9736130.5,19701.0,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",12058817.0,21193.0,569.0,8932209.0,20163.0,443.0,8933095.0,20165.0,443.0,9857356.0,17324.0,569.0,8678185.0,20135.0,431.0,8324855.0,21623.0,385.0,9881300.0,17275.0,572.0,10258638.0,20234.0,507.0,9270794.0,19274.0,481.0,11166056.0,19624.0,569.0,,0.2243005123831665,0.240523386142105
2021-1-15,7952402.5364067685,15881.2,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8912053.94785676,15427.0,569.0,6775293.2015135875,15064.0,443.0,6695945.0,15115.0,443.0,8923030.095196443,15446.0,569.0,7919625.0,18375.0,431.0,6142307.282293071,15714.0,385.0,9617017.849284913,16560.0,572.0,7761156.0,15308.0,507.0,7933133.0,16493.0,481.0,8844463.987922927,15310.0,569.0,,-0.013063969624110383,0.015701247785516514
