,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3360802.25,9879.1875,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",4351589.0,9823.0,443.0,3120312.0,10001.0,312.0,3023280.0,9690.0,312.0,3107208.0,9959.0,312.0,3107208.0,9959.0,312.0,3107208.0,9959.0,312.0,3107208.0,9959.0,312.0,3207048.0,10279.0,312.0,4433161.0,9103.0,487.0,3090672.0000000005,9906.0,312.0,3168672.0,10156.0,312.0,3107208.0,9959.0,312.0,3142776.0,10073.0,312.0,3132168.0,10039.0,312.0,3081312.0,9876.0,312.0,4485806.0,9326.0,481.0,,-0.009129714608660078,-0.0090402422433844
2022-11-15,3391768.125,9969.3125,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",4394560.0,9920.0,443.0,3152136.0,10103.0,312.0,3053232.0,9786.0,312.0,3138720.0,10060.0,312.0,3138720.0,10060.0,312.0,3138720.0,10060.0,312.0,3138720.0,10060.0,312.0,3239808.0000000005,10384.0,312.0,4478939.0,9197.0,487.0,3121872.0,10006.0,312.0,3201119.9999999995,10260.0,312.0,3138720.0,10060.0,312.0,3174912.0,10176.0,312.0,3113135.9999999995,9978.0,312.0,3112512.0,9976.0,312.0,4532463.0,9423.0,481.0,,-0.10295833727568049,-0.10294465002755693
2022-10-15,3781059.75,11113.375,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",4897808.0,11056.0,443.0,3513744.0,11262.0,312.0,3402984.0,10907.0,312.0,3498768.0000000005,11214.0,312.0,3498768.0000000005,11214.0,312.0,3498768.0000000005,11214.0,312.0,3498768.0000000005,11214.0,312.0,3611712.0,11576.0,312.0,4994672.0,10256.0,487.0,3480048.0,11154.0,312.0,3568344.0,11437.0,312.0,3498768.0000000005,11214.0,312.0,3539328.0,11344.0,312.0,3471000.0,11125.0,312.0,3469128.0,11119.0,312.0,5054348.0,10508.0,481.0,,0.028774904492574915,0.028825680429550138
2022-9-15,3675303.25,10802.0,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",4761807.0,10749.0,443.0,3417024.0,10952.0,312.0,3308448.0,10604.0,312.0,3402360.0,10905.0,312.0,3402360.0,10905.0,312.0,3402360.0,10905.0,312.0,3402360.0,10905.0,312.0,3485976.0,11173.0,312.0,4858312.0,9976.0,487.0,3383952.0,10846.0,312.0,3470064.0,11122.0,312.0,3402360.0,10905.0,312.0,3441672.0,11031.0,312.0,3376152.0,10821.0,312.0,3373344.0,10812.0,312.0,4916301.0,10221.0,481.0,,-0.1161803106120387,-0.1161070908021582
2022-8-15,4158431.0625,12220.9375,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5390867.0,12169.0,443.0,3869112.0,12401.0,312.0,3745560.0,12005.0,312.0,3852576.0,12348.0,312.0,3852576.0,12348.0,312.0,3852576.0,12348.0,312.0,3852576.0,12348.0,312.0,3947736.0,12653.0,312.0,5502613.0,11299.0,487.0,3777072.0,12106.0,312.0,3929328.0,12594.0,312.0,3852576.0,12348.0,312.0,3897504.0,12492.0,312.0,3824184.0,12257.0,312.0,3819504.0,12242.0,312.0,5568537.000000001,11577.0,481.0,,0.005746952949335693,0.005755699119414093
2022-7-15,4134669.3125,12151.0,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5358528.0,12096.0,443.0,3846960.0,12330.0,312.0,3723096.0,11933.0,312.0,3830424.0,12277.0,312.0,3830424.0,12277.0,312.0,3830424.0,12277.0,312.0,3830424.0,12277.0,312.0,3925272.0,12581.0,312.0,5472419.0,11237.0,487.0,3756168.0,12039.0,312.0,3906864.0,12522.0,312.0,3830424.0,12277.0,312.0,3875040.0,12420.0,312.0,3802968.0,12189.0,312.0,3797039.9999999995,12170.0,312.0,5538234.0,11514.0,481.0,,0.008302378951742018,0.009214030242783222
2022-6-15,4100624.375,12040.0625,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5455545.0,12315.0,443.0,3745872.0,12006.0,312.0,3626376.0000000005,11623.0,312.0,3811080.0,12215.0,312.0,3811080.0,12215.0,312.0,3811080.0,12215.0,312.0,3811080.0,12215.0,312.0,3906552.0000000005,12521.0,312.0,5444660.0,11180.0,487.0,3738072.0,11981.0,312.0,3887520.0,12460.0,312.0,3811080.0,12215.0,312.0,3758040.0,12045.0,312.0,3784560.0,12130.0,312.0,3696576.0,11848.0,312.0,5510816.999999999,11457.0,481.0,,0.0010686459011848282,0.0006025191533567398
2022-5-15,4096246.9375,12032.8125,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5332391.0,12037.0,443.0,3749616.0,12018.0,312.0,3627936.0,11628.0,312.0,3814512.0,12226.0,312.0,3814512.0,12226.0,312.0,3814512.0,12226.0,312.0,3814512.0,12226.0,312.0,3911544.0,12537.0,312.0,5447582.0,11186.0,487.0,3741504.0,11992.0,312.0,3891888.0,12474.0,312.0,3814512.0,12226.0,312.0,3761784.0,12057.0,312.0,3788303.9999999995,12142.0,312.0,3699696.0,11858.0,312.0,5515146.0,11466.0,481.0,,0.01675828021398229,0.017014960064235307
2022-4-15,4028732.3125,11831.5,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",5078995.0,11465.0,443.0,3750240.0,12020.0,312.0,3626688.0,11624.0,312.0,3660384.0,11732.0,312.0,3660384.0,11732.0,312.0,3660384.0,11732.0,312.0,3660384.0,11732.0,312.0,3913728.0,12544.0,312.0,5446608.0,11184.0,487.0,3741816.0,11993.0,312.0,3833232.0,12286.0,312.0,3660384.0,11732.0,312.0,3762408.0,12059.0,312.0,3789240.0,12145.0,312.0,3699695.9999999995,11858.0,312.0,5515146.0,11466.0,481.0,,0.011531859054484173,0.011239316239316288
2022-3-15,3982803.1875,11700.0,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街",4948753.0,11171.0,443.0,3712800.0000000005,11900.0,312.0,3588312.0,11501.0,312.0,3622632.0,11611.0,312.0,3622632.0,11611.0,312.0,3622632.0,11611.0,312.0,3622632.0,11611.0,312.0,3875976.0,12423.0,312.0,5390116.0,11068.0,487.0,3704064.0,11872.0,312.0,3794544.0,12162.0,312.0,3622632.0,11611.0,312.0,3724656.0,11938.0,312.0,3751176.0,12023.0,312.0,3661944.0,11737.0,312.0,5459350.0,11350.0,481.0,,-0.029488022628204047,-0.029292347899133486
