,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5633029.333333333,14423.166666666666,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",5536398.0,14343.0,386.0,5957070.0,14930.0,399.0,5576832.0,14523.0,384.0,5441280.0,14170.0,384.0,5777603.999999999,14301.0,404.0,5508992.0,14272.0,386.0,,-0.010383482163000335,-0.010383432250391733
2022-11-15,5692133.5,14574.5,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",5595842.0,14497.0,386.0,6018915.0,15085.0,399.0,5635200.0,14675.0,384.0,5497344.0,14316.0,384.0,5838608.0,14452.0,404.0,5566892.0,14422.0,386.0,,-0.09982681719385345,-0.09995059593651578
2022-10-15,6323376.0,16193.0,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6241234.000000001,16169.0,386.0,6510084.0,16316.0,399.0,6284160.0,16365.0,384.0,6185472.0,16108.0,384.0,6511268.0,16117.0,404.0,6208038.000000001,16083.0,386.0,,0.027875809274026775,0.02796381526741798
2022-9-15,6151887.166666667,15752.5,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6072938.0,15733.0,386.0,6332529.0,15871.0,399.0,6113280.0,15920.0,384.0,5982720.0,15580.0,384.0,6401380.0,15845.0,404.0,6008476.0,15566.0,386.0,,-0.11929679216488076,-0.1193324760999609
2022-8-15,6985199.0,17887.0,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6880450.0,17825.0,386.0,7172424.0,17976.0,399.0,7022208.0,18287.0,384.0,6776448.0,17647.0,384.0,7251396.0,17949.0,404.0,6808268.0,17638.0,386.0,,0.005452487150138685,0.0054525014052839715
2022-7-15,6947318.833333333,17790.0,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6844552.0,17732.0,386.0,7132923.0,17877.0,399.0,6982272.0,18183.0,384.0,6738816.0,17549.0,384.0,7212208.0,17852.0,404.0,6773142.0,17547.0,386.0,,0.0033386280473399754,0.0033840947546530664
2022-6-15,6924201.5,17730.0,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6813672.0,17652.0,386.0,7098609.0,17791.0,399.0,6948096.0,18094.0,384.0,6706176.0,17464.0,384.0,7235236.0,17909.0,404.0,6743420.0,17470.0,386.0,,-0.0006462270802269909,-0.0006669735371203078
2022-5-15,6928679.0,17741.833333333332,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6823708.0,17678.0,386.0,7106988.0,17812.0,399.0,6955008.0,18112.0,384.0,6713856.0,17484.0,384.0,7218672.000000001,17868.0,404.0,6753842.0,17497.0,386.0,,-0.0018033394723646623,-0.0018191195086503242
2022-4-15,6941196.333333333,17774.166666666668,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6881608.0,17828.0,386.0,7110180.0,17820.0,399.0,6957312.0,18118.0,384.0,6716928.0,17492.0,384.0,7221904.0,17876.0,404.0,6759246.0,17511.0,386.0,,0.00986737590913922,0.009867143925835542
2022-3-15,6873374.166666667,17600.5,"GEE LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(芝蘭閣),華蘭路",6814058.0,17653.0,386.0,7040355.0,17645.0,399.0,6888192.0,17938.0,384.0,6650880.0,17320.0,384.0,7151204.0,17701.0,404.0,6695556.0,17346.0,386.0,,-0.02601329677614206,-0.026143971670447574
