,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11037119.125,16462.5,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11358634.0,15754.0,721.0,11503016.0,15736.0,731.0,12973788.0,17748.0,731.0,11118276.0,15838.0,702.0,10846602.0,15451.0,702.0,9941142.0,16878.0,589.0,10222095.0,17355.0,589.0,10333400.0,16940.0,610.0,,0.03626411103304106,0.03625719950901707
2020-11-15,10650874.625,15886.5,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10960642.0,15202.0,721.0,11099504.0,15184.0,731.0,12520568.000000002,17128.0,731.0,10728665.999999998,15283.0,702.0,10464713.999999998,14907.0,702.0,9594810.0,16290.0,589.0,9863983.0,16747.0,589.0,9974109.999999998,16351.0,610.0,,-0.029638145791683557,-0.02997275204359673
2020-10-15,10976188.5,16377.375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11267067.0,15627.0,721.0,11409448.0,15608.0,731.0,12872910.0,17610.0,731.0,11028420.0,15710.0,702.0,10755342.0,15321.0,702.0,9964702.0,16918.0,589.0,10255078.999999998,17411.0,589.0,10256540.0,16814.0,610.0,,0.0010267278939888325,0.0010237995186614945
2020-9-15,10964930.5,16360.625,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11253368.0,15608.0,721.0,11396290.000000002,15590.0,731.0,12863407.0,17597.0,731.0,11016486.0,15693.0,702.0,10742706.0,15303.0,702.0,9954689.0,16901.0,589.0,10243887.999999998,17392.0,589.0,10248610.0,16801.0,610.0,,-0.001254440116506883,-0.0013581254816386057
2020-8-15,10978702.625,16382.875,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11254089.0,15609.0,721.0,11397021.0,15591.0,731.0,12870717.0,17607.0,731.0,11013678.0,15689.0,702.0,10746216.0,15308.0,702.0,9954100.0,16900.0,589.0,10242709.999999998,17390.0,589.0,10351090.0,16969.0,610.0,,-0.010762328333353333,-0.010748224354087621
2020-7-15,11098144.5,16560.875,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11376659.0,15779.0,721.0,11521291.0,15761.0,731.0,13017648.0,17808.0,731.0,11128806.0,15853.0,702.0,10866258.0,15479.0,702.0,10060709.0,17081.0,589.0,10351675.0,17575.0,589.0,10462110.0,17151.0,610.0,,0.006226284066751742,0.0060444525442133745
2020-6-15,11029471.875,16461.375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11354307.999999998,15748.0,721.0,11497899.0,15729.0,731.0,12999373.0,17783.0,731.0,10725156.0,15278.0,702.0,10850112.000000002,15456.0,702.0,10038916.0,17044.0,589.0,10330471.0,17539.0,589.0,10439540.0,17114.0,610.0,,-0.0019845442486826625,-0.0018569609507640417
2020-5-15,11051403.875,16492.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11425687.0,15847.0,721.0,11569537.0,15827.0,731.0,13013993.0,17803.0,731.0,10722348.0,15274.0,702.0,10860642.0,15471.0,702.0,10041861.0,17049.0,589.0,10335183.0,17547.0,589.0,10441980.0,17118.0,610.0,,0.0581602039902438,0.05767951194875787
2020-4-15,10443979.875,15592.625,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10616725.0,14725.0,721.0,10752279.0,14709.0,731.0,12375830.0,16930.0,731.0,10183212.0,14506.0,702.0,10326420.0,14710.0,702.0,9554758.0,16222.0,589.0,9821575.0,16675.0,589.0,9921040.0,16264.0,610.0,,-0.05638812365400625,-0.056372122578351336
2020-3-15,11068088.625,16524.125,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11251926.0,15606.0,721.0,11394828.0,15588.0,731.0,13123643.0,17953.0,731.0,10784124.0,15362.0,702.0,10949094.0,15597.0,702.0,10122554.0,17186.0,589.0,10407630.000000002,17670.0,589.0,10510910.0,17231.0,610.0,,0.024273422270179923,0.026151959262249225
2020-2-15,10805795.0,16103.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11737159.0,16279.0,721.0,11886060.0,16260.0,731.0,12517644.0,17124.0,731.0,10273770.0,14635.0,702.0,10442952.0,14876.0,702.0,9648409.0,16381.0,589.0,9921116.0,16844.0,589.0,10019250.000000002,16425.0,610.0,,-0.05211691600002022,-0.05164899882214369
2020-1-15,11399923.875,16980.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12384617.0,17177.0,721.0,12788845.0,17495.0,731.0,13208439.0,18069.0,731.0,10826946.000000002,15423.0,702.0,11017890.0,15695.0,702.0,10174386.0,17274.0,589.0,10461818.0,17762.0,589.0,10336450.0,16945.0,610.0,,0.01827400933922041,0.017909329336830204
2019-12-15,11195340.125,16681.25,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12225276.0,16956.0,721.0,12321736.0,16856.0,731.0,12990601.0,17771.0,731.0,10634598.0,15149.0,702.0,10834668.0,15434.0,702.0,10119609.0,17181.0,589.0,10282173.0,17457.0,589.0,10154060.0,16646.0,610.0,,-0.03979352757304144,-0.03956184732307999
2019-11-15,11659305.0,17368.375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12693926.0,17606.0,721.0,13065163.0,17873.0,731.0,13494260.0,18460.0,731.0,11036142.0,15721.0,702.0,11257272.0,16036.0,702.0,10510705.0,17845.0,589.0,10677392.0,18128.0,589.0,10539579.999999998,17278.0,610.0,,0.10190948977474434,0.10062260384651944
2019-10-15,10581000.625,15780.5,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10580675.0,14675.0,721.0,11975973.0,16383.0,731.0,12376561.0,16931.0,731.0,10112310.0,14405.0,702.0,10327122.0,14711.0,702.0,9826287.0,16683.0,589.0,9790947.0,16623.0,589.0,9658130.0,15833.0,610.0,,-0.036811398504866255,-0.037972368491240416
2019-9-15,10985388.125,16403.375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11139450.0,15450.0,721.0,11340734.0,15514.0,731.0,13039578.0,17838.0,731.0,10643723.999999998,15162.0,702.0,10882404.0,15502.0,702.0,10356387.0,17583.0,589.0,10314568.0,17512.0,589.0,10166260.0,16666.0,610.0,,-0.008849439252246905,-0.008859516616314234
2019-8-15,11083470.625,16550.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11234622.0,15582.0,721.0,11437957.0,15647.0,731.0,13160924.0,18004.0,731.0,10732176.0,15288.0,702.0,10986300.0,15650.0,702.0,10455928.0,17752.0,589.0,10408808.0,17672.0,589.0,10251050.0,16805.0,610.0,,-0.07297954133359297,-0.07301089422242135
2019-7-15,11956015.125,17853.5,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12089728.0,16768.0,721.0,12337818.0,16878.0,731.0,14206254.0,19434.0,731.0,11573172.0,16486.0,702.0,11860992.0,16896.0,702.0,11290541.0,19169.0,589.0,11234586.0,19074.0,589.0,11055030.0,18123.0,610.0,,0.03509766427598593,0.035668448034573474
2019-6-15,11550615.5,17238.625,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11603053.0,16093.0,721.0,12448199.0,17029.0,731.0,13637536.0,18656.0,731.0,11099322.0,15811.0,702.0,11389248.0,16224.0,702.0,10841723.0,18407.0,589.0,10782823.0,18307.0,589.0,10603020.0,17382.0,610.0,,-0.029769658591196402,-0.029793730301665877
2019-5-15,11905024.0,17768.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11957064.0,16584.0,721.0,12828319.0,17549.0,731.0,14057130.0,19230.0,731.0,11429262.0,16281.0,702.0,11741652.0,16726.0,702.0,11205725.0,19025.0,589.0,11102650.0,18850.0,589.0,10918390.0,17899.0,610.0,,0.027940430950528894,0.029216053986344193
2019-4-15,11581433.75,17263.625,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11605937.0,16097.0,721.0,12452585.0,17035.0,731.0,13648501.0,18671.0,731.0,11086686.0,15793.0,702.0,12182508.0,17354.0,702.0,10315157.0,17513.0,589.0,10769276.0,18284.0,589.0,10590820.0,17362.0,610.0,,0.04089872814866369,0.04105923323936023
2019-3-15,11126379.0,16582.75,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11166127.0,15487.0,721.0,11984014.0,16394.0,731.0,13133145.999999998,17966.0,731.0,10661274.0,15187.0,702.0,11723400.0,16700.0,702.0,9927006.0,16854.0,589.0,10351675.0,17575.0,589.0,10064390.0,16499.0,610.0,,0.028116553777097097,0.028132556265112463
2019-2-15,10822098.875,16129.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10861144.0,15064.0,721.0,11660912.0,15952.0,731.0,12775687.0,17477.0,731.0,10367136.0,14768.0,702.0,11405394.0,16247.0,702.0,9660189.0,16401.0,589.0,10060709.000000002,17081.0,589.0,9785620.0,16042.0,610.0,,-0.053919082211982494,-0.05449589284013223
2019-1-15,11438872.375,17058.625,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11554746.0,16026.0,721.0,12177729.0,16659.0,731.0,13517652.0,18492.0,731.0,10963836.0,15618.0,702.0,11820978.0,16839.0,702.0,10495391.0,17819.0,589.0,10633217.0,18053.0,589.0,10347430.0,16963.0,610.0,,-0.0044864533878314905,-0.004515347805788994
2018-12-15,11490423.625,17136.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11629009.0,16129.0,721.0,12256677.0,16767.0,731.0,13598062.0,18602.0,731.0,10908378.0,15539.0,702.0,11884860.0,16930.0,702.0,10558414.0,17926.0,589.0,10685049.0,18141.0,589.0,10402940.0,17054.0,610.0,,0.12435853258322749,0.125166204304076
2018-11-15,10219537.0,15229.75,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10738574.0,14894.0,721.0,11076843.0,15153.0,731.0,11984014.0,16394.0,731.0,9613890.0,13695.0,702.0,10468224.0,14912.0,702.0,9305611.0,15799.0,589.0,9406330.0,15970.0,589.0,9162810.0,15021.0,610.0,,-0.1105176124458237,-0.11063907441877441
2018-10-15,11489307.875,17124.375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12059446.0,16726.0,721.0,12439427.0,17017.0,731.0,13451131.0,18401.0,731.0,10793952.0,15376.0,702.0,11745864.0,16732.0,702.0,10447682.0,17738.0,589.0,10548400.999999998,17909.0,589.0,10428560.0,17096.0,610.0,,-0.015767240715313435,-0.015748597210946458
2018-9-15,11673364.625,17398.375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12258442.0,17002.0,721.0,12644838.0,17298.0,731.0,13664583.0,18693.0,731.0,10969452.0,15626.0,702.0,11929788.0,16994.0,702.0,10617314.0,18026.0,589.0,10708019.999999998,18180.0,589.0,10594480.0,17368.0,610.0,,-0.021263657302229344,-0.02007209338346072
2018-8-15,11926975.75,17754.75,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12638409.0,17529.0,721.0,13036654.0,17834.0,731.0,14079791.0,19261.0,731.0,11307114.0,16107.0,702.0,12289212.0,17506.0,702.0,10943620.0,18580.0,589.0,10203836.0,17324.0,589.0,10917170.0,17897.0,610.0,,0.036680288641775194,0.03701594533029606
2018-7-15,11504970.125,17121.0,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12556936.0,17416.0,721.0,12524223.0,17133.0,731.0,13518383.0,18493.0,731.0,10859940.0,15470.0,702.0,11796408.0,16804.0,702.0,10510705.0,17845.0,589.0,9791536.0,16624.0,589.0,10481630.0,17183.0,610.0,,0.0053417054353388504,0.005210703224764801
2018-6-15,11443840.5,17032.25,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12509350.0,17350.0,721.0,12484749.0,17079.0,731.0,13313703.0,18213.0,731.0,10823436.0,15418.0,702.0,11749374.0,16737.0,702.0,10475365.0,17785.0,589.0,9749717.0,16553.0,589.0,10445030.0,17123.0,610.0,,0.007114661534100453,0.007408174129059031
