,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,20058732.875,20344.875,8,160469863,162759,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",23826855.0,21255.0,1121.0,21216380.0,20780.0,1021.0,17371224.0,19944.0,871.0,16688483.0,18199.0,917.0,18633440.0,20320.0,917.0,17163926.0,19706.0,871.0,21794266.0,21346.0,1021.0,23775289.0,21209.0,1121.0,-0.03691342293805189,-0.03690619896328906
2019-11-15,20827549.0,21124.5,8,166620392,168996,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",24739349.0,22069.0,1121.0,22030117.0,21577.0,1021.0,18037539.0,20709.0,871.0,17317545.0,18885.0,917.0,19345032.0,21096.0,917.0,17826757.0,20467.0,871.0,22628423.0,22163.0,1021.0,24695630.0,22030.0,1121.0,0.08784511441074927,0.08809951517258696
2019-10-15,19145693.375,19414.125,8,153165547,155313,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",22699129.0,20249.0,1121.0,20213758.0,19798.0,1021.0,16550742.0,19002.0,871.0,15875104.0,17312.0,917.0,17750369.0,19357.0,917.0,16361735.0,18785.0,871.0,20759993.0,20333.0,1021.0,22954717.0,20477.0,1121.0,-0.04992497557286535,-0.04992231180493534
2019-9-15,20151770.0,20434.25,8,161214160,163474,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",23891873.0,21313.0,1121.0,21277640.0,20840.0,1021.0,17421742.0,20002.0,871.0,16693068.0,18204.0,917.0,18690294.0,20382.0,917.0,17225767.0,19777.0,871.0,21848379.0,21399.0,1021.0,24165397.0,21557.0,1121.0,-0.008711407027535145,-0.00870778000121275
2019-8-15,20328863.0,20613.75,8,162630904,164910,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",24101500.0,21500.0,1121.0,21466525.0,21025.0,1021.0,17576780.0,20180.0,871.0,16822365.0,18345.0,917.0,18861773.0,20569.0,917.0,17380805.0,19955.0,871.0,22038285.0,21585.0,1021.0,24382871.0,21751.0,1121.0,-0.07514334132242095,-0.07540410071821435
2019-7-15,21980555.375,22294.875,8,175844443,178359,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",26002716.0,23196.0,1121.0,23162406.0,22686.0,1021.0,18965154.0,21774.0,871.0,18131841.0,19773.0,917.0,20358317.0,22201.0,917.0,19135870.0,21970.0,871.0,23776027.0,23287.0,1021.0,26312112.0,23472.0,1121.0,0.04054870396702426,0.04035207447460065
2019-6-15,21124004.375,21430.125,8,168992035,171441,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",24952339.0,22259.0,1121.0,22229212.0,21772.0,1021.0,18446909.0,21179.0,871.0,17382652.0,18956.0,917.0,19544021.0,21313.0,917.0,18367648.0,21088.0,871.0,22814245.0,22345.0,1021.0,25255009.0,22529.0,1121.0,-0.029373434467815707,-0.029366804810109337
2019-5-15,21763266.25,22078.5,8,174106130,176628,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",25707893.0,22933.0,1121.0,22904093.0,22433.0,1021.0,19002607.0,21817.0,871.0,17890670.0,19510.0,917.0,20143739.0,21967.0,917.0,18928572.0,21732.0,871.0,23503420.0,23020.0,1021.0,26025136.0,23216.0,1121.0,0.031225639003477745,0.03128995907023446
2019-4-15,21104271.875,21408.625,8,168834175,171269,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",24947855.0,22255.0,1121.0,22229212.0,21772.0,1021.0,18438199.0,21169.0,871.0,17221260.0,18780.0,917.0,19555942.0,21326.0,917.0,18372874.0,21094.0,871.0,22807098.0,22338.0,1021.0,25261735.0,22535.0,1121.0,0.03948218086969968,0.039487020751018065
2019-3-15,20302677.875,20595.375,8,162421423,164763,7860,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道",23999489.0,21409.0,1121.0,21387908.0,20948.0,1021.0,17735302.0,20362.0,871.0,16551850.0,18050.0,917.0,18821425.0,20525.0,917.0,17679558.0,20298.0,871.0,21939248.0,21488.0,1021.0,24306643.0,21683.0,1121.0,0.029295774890664372,0.02918340194014646
