,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12894620.875,14972.25,8,103156967.0,119778.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",13430160.0,14598.0,920.0,13392772.0,14914.0,898.0,13544534.0,15083.0,898.0,13133920.0,14276.0,920.0,13443864.0,14888.0,903.0,11612186.0,15842.0,733.0,11427470.0,15590.0,733.0,13172061.0,14587.0,903.0,-0.02487452239920851,-0.02504578568230842
2019-11-15,13223550.375,15356.875,8,105788403.0,122855.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",13940760.0,15153.0,920.0,13648702.0,15199.0,898.0,13800464.0,15368.0,898.0,13483520.0,14656.0,920.0,13728309.0,15203.0,903.0,12054918.0,16446.0,733.0,11675224.0,15928.0,733.0,13456506.0,14902.0,903.0,0.09031349691718193,0.09030964066063785
2019-10-15,12128209.375,14084.875,8,97025675.0,112679.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",12786160.0,13898.0,920.0,12518120.0,13940.0,898.0,12654616.0,14092.0,898.0,12370320.0,13446.0,920.0,12590529.0,13943.0,903.0,11057305.0,15085.0,733.0,10709130.0,14610.0,733.0,12339495.0,13665.0,903.0,-0.04669573580070174,-0.04683799147323542
2019-9-15,12722285.875,14777.0,8,101778287.0,118216.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",13454080.0,14624.0,920.0,13171864.0,14668.0,898.0,13313748.0,14826.0,898.0,13020759.999999998,14153.0,920.0,13247913.0,14671.0,903.0,11636375.0,15875.0,733.0,11269875.0,15375.0,733.0,12663672.0,14024.0,903.0,-0.0017171577783358094,-0.002051342658641375
2019-8-15,12744169.625,14807.375,8,101953357.0,118459.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",13569080.0,14749.0,920.0,12960834.0,14433.0,898.0,13425100.0,14950.0,898.0,13032720.0,14166.0,920.0,13082664.0,14488.0,903.0,11740461.0,16017.0,733.0,11369563.0,15511.0,733.0,12772935.0,14145.0,903.0,-0.07120651621144936,-0.07088065507937502
2019-7-15,13721209.125,15937.0,8,109769673.0,127496.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",14637200.0,15910.0,920.0,13983656.0,15572.0,898.0,14481148.0,16126.0,898.0,14062200.0,15285.0,920.0,14115696.0,15632.0,903.0,12671371.0,17287.0,733.0,12039525.0,16425.0,733.0,13778877.0,15259.0,903.0,0.04198296375086441,0.04196598589419831
2019-6-15,13168362.25,15295.125,8,105346898.0,122361.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",14046560.0,15268.0,920.0,13420609.999999998,14945.0,898.0,13896550.0,15475.0,898.0,13493640.0,14667.0,920.0,13546806.0,15002.0,903.0,12163402.0,16594.0,733.0,11559410.0,15770.0,733.0,13219920.0,14640.0,903.0,-0.029508258036249124,-0.029527933758446756
2019-5-15,13568752.5,15760.5,8,108550020.0,126084.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",14472520.0,15731.0,920.0,13829200.0,15400.0,898.0,14318610.0,15945.0,898.0,13899360.0,15108.0,920.0,13959477.0,15459.0,903.0,12535766.0,17102.0,733.0,11917847.0,16259.0,733.0,13617240.0,15080.0,903.0,0.03373581694245753,0.03306895647614061
2019-4-15,13125938.25,15256.0,8,105007506.0,122048.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",14045640.0,15267.0,920.0,13247296.0,14752.0,898.0,13640620.0,15190.0,898.0,13486280.0,14659.0,920.0,13398714.0,14838.0,903.0,12169266.0,16602.0,733.0,11807897.0,16109.0,733.0,13211793.0,14631.0,903.0,0.041765738533962704,0.041587369319393996
2019-3-15,12599702.375,14646.875,8,100797619.0,117175.0,6908,"LAI KING MANSION,KING'S RD|麗景樓,英皇道",13287560.0,14443.0,920.0,12743518.0,14191.0,898.0,13118882.0,14609.0,898.0,12971080.000000002,14099.0,920.0,12890324.999999998,14275.0,903.0,11711141.0,15977.0,733.0,11368097.0,15509.0,733.0,12707016.0,14072.0,903.0,0.036542513911078656,0.03637827032955365
