,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_11B,npsf_11B,nfa_11B,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3855359.347826087,12073.260869565218,23,88673265.0,277685.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4321810.0,10414.0,415.0,4198950.0,11997.0,350.0,3833525.0,12995.0,295.0,2301932.0,12052.0,191.0,3748540.0,12926.0,290.0,3652690.0,12382.0,295.0,3603255.0,12643.0,285.0,3186300.0,11180.0,285.0,3667735.0,12433.0,295.0,4212074.0,12611.0,334.0,3438240.0,12064.0,285.0,3594135.0,12611.0,285.0,3779835.0,12813.0,295.0,3722320.0,13294.0,280.0,4327440.0,11388.0,380.0,3940264.0,12013.0,328.0,3921400.0,11204.0,350.0,4196235.0,12163.0,345.0,4118730.0,10698.0,385.0,4298000.0,12280.0,350.0,4250520.0,11807.0,360.0,4145335.0,11677.0,355.0,4214000.0,12040.0,350.0,-0.037732988473817786,-0.03982005594724769
2019-11-15,4006538.0,12573.95652173913,23,92150374.0,289201.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4486150.0,10810.0,415.0,4361700.0,12462.0,350.0,3981320.0,13496.0,295.0,2679348.0,14028.0,191.0,3893250.0,13425.0,290.0,3793995.0,12861.0,295.0,3740910.0,13126.0,285.0,3286335.0,11531.0,285.0,3806975.0,12905.0,295.0,4178340.0000000005,12510.0,334.0,3571050.0,12530.0,285.0,3733215.0,13099.0,285.0,3925860.0,13308.0,295.0,3863720.0,13799.0,280.0,4495020.0,11829.0,380.0,4090816.0,12472.0,328.0,4071900.0000000005,11634.0,350.0,4358730.0,12634.0,345.0,4276965.0,11109.0,385.0,4463900.0,12754.0,350.0,4415400.0,12265.0,360.0,4300825.0,12115.0,355.0,4374650.0,12499.0,350.0,0.08476754755947713,0.08444546105646822
2019-10-15,3693453.0434782607,11594.826086956522,23,84949420.0,266681.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4114310.0,9914.0,415.0,4002950.0,11437.0,350.0,3546785.0,12023.0,295.0,2517380.0,13180.0,191.0,3571930.0,12317.0,290.0,3481000.0,11800.0,295.0,3430545.0,12037.0,285.0,3129300.0,10980.0,285.0,3493095.0,11841.0,295.0,3834320.0,11480.0,334.0,3276930.0,11498.0,285.0,3493245.0,12257.0,285.0,3602245.0000000005,12211.0,295.0,3542840.0,12653.0,280.0,4155680.0,10936.0,380.0,3758880.0,11460.0,328.0,3924900.0,11214.0,350.0,4000275.0,11595.0,345.0,3924305.0,10193.0,385.0,4096400.0,11704.0,350.0,4093920.0,11372.0,360.0,3942984.9999999995,11107.0,355.0,4015200.0,11472.0,350.0,-0.052665553038333646,-0.05324164471488724
2019-9-15,3898784.695652174,12246.869565217392,23,89672048.0,281678.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4329280.0,10432.0,415.0,4214700.0,12042.0,350.0,3733520.0000000005,12656.0,295.0,2651080.0,13880.0,191.0,3759850.0,12965.0,290.0,3664195.0,12421.0,295.0,3794775.0,13315.0,285.0,3295740.0,11564.0,285.0,3677470.0,12466.0,295.0,4037058.0000000005,12087.0,334.0,3450210.0,12106.0,285.0,3866880.0,13568.0,285.0,3791930.0,12854.0,295.0,3727360.0,13312.0,280.0,4374180.0,11511.0,380.0,3955680.0,12060.0,328.0,4131050.0,11803.0,350.0,4087215.0,11847.0,345.0,4131050.0,10730.0,385.0,4312350.0,12321.0,350.0,4311360.0,11976.0,360.0,4147465.0,11683.0,355.0,4227650.0,12079.0,350.0,-0.008476201495502655,-0.008846132192320666
2019-8-15,3932114.086956522,12356.173913043478,23,90438624.0,284192.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4367045.0,10523.0,415.0,4252150.0,12149.0,350.0,3766560.0,12768.0,295.0,2675910.0,14010.0,191.0,3950090.0,13621.0,290.0,3696940.0,12532.0,295.0,3805605.0,13353.0,285.0,3326805.0,11673.0,285.0,3710510.0,12578.0,295.0,4073464.0,12196.0,334.0,3481560.0,12216.0,285.0,3900795.0,13687.0,285.0,3825855.0,12969.0,295.0,3799599.9999999995,13570.0,280.0,4411420.0,11609.0,380.0,3845800.0,11725.0,328.0,4166050.0,11903.0,350.0,4121715.0,11947.0,345.0,4113725.0,10685.0,385.0,4350500.0,12430.0,350.0,4350240.0,12084.0,360.0,4180835.0,11777.0,355.0,4265450.0,12187.0,350.0,-0.07719208707316938,-0.07726574650393359
2019-7-15,4261032.043478261,13390.826086956522,23,98003737.0,307989.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4712740.0,11356.0,415.0,4445350.0,12701.0,350.0,4198735.0,14233.0,295.0,2888684.0,15124.0,191.0,4261840.0,14696.0,290.0,4084570.0,13846.0,295.0,4105140.0,14404.0,285.0,3591855.0,12603.0,285.0,4004625.0,13575.0,295.0,4396108.0,13162.0,334.0,3757725.0,13185.0,285.0,4208595.0,14767.0,285.0,4262455.0,14449.0,295.0,4098920.0,14639.0,280.0,4996240.0,13148.0,380.0,4147560.0,12645.0,328.0,4493300.0,12838.0,350.0,4445670.0,12886.0,345.0,4438665.0,11529.0,385.0,4693850.0,13411.0,350.0,4695120.0,13042.0,360.0,4507790.0,12698.0,355.0,4568200.0,13052.0,350.0,0.045178941889242985,0.045231639069982066
2019-6-15,4076844.5217391304,12811.347826086956,23,93767424.0,294661.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4522670.0,10898.0,415.0,4265800.0,12188.0,350.0,3995480.0,13544.0,295.0,2773511.0,14521.0,191.0,4089870.0,14103.0,290.0,3919960.0,13288.0,295.0,3876570.0,13602.0,285.0,3449070.0,12102.0,285.0,3777475.0,12805.0,295.0,4219756.0,12634.0,334.0,3606960.0,12656.0,285.0,4038735.0,14171.0,285.0,4090175.0,13865.0,295.0,3932600.0,14045.0,280.0,4797120.0,12624.0,380.0,3978312.0,12129.0,328.0,4310600.0,12316.0,350.0,4143795.0,12011.0,345.0,4259640.0,11064.0,385.0,4504500.0,12870.0,350.0,4506840.0,12519.0,360.0,4322835.0,12177.0,355.0,4385150.0,12529.0,350.0,-0.028957616962352994,-0.02861786366543373
2019-5-15,4198420.782608695,13188.782608695652,23,96563678.0,303342.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4687425.0,11295.0,415.0,4439750.0,12685.0,350.0,4118495.0,13961.0,295.0,2823362.0,14782.0,191.0,4213700.0,14530.0,290.0,4039140.0,13692.0,295.0,3993990.0,14014.0,285.0,3556230.0,12478.0,285.0,3894000.0,13200.0,295.0,4348680.0,13020.0,334.0,3717255.0,13043.0,285.0,4161000.0,14600.0,285.0,4213780.0,14284.0,295.0,4051040.0,14468.0,280.0,4945320.0,13014.0,380.0,3959616.0,12072.0,328.0,4439750.0,12685.0,350.0,4267995.0,12371.0,345.0,4389000.0,11400.0,385.0,4641000.0,13260.0,350.0,4667760.0,12966.0,360.0,4450990.0,12538.0,355.0,4544400.0,12984.0,350.0,0.032441804538176466,0.03219681502654148
2019-4-15,4066496.304347826,12777.391304347826,23,93529415.0,293880.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4551305.0,10967.0,415.0,4306750.0,12305.0,350.0,3998430.0,13554.0,295.0,2742378.0,14358.0,191.0,4089000.0,14100.0,290.0,3886920.0,13176.0,295.0,3876000.0,13600.0,285.0,3488970.0,12242.0,285.0,3781015.0000000005,12817.0,295.0,4221426.0,12639.0,334.0,3608670.0,12662.0,285.0,4038165.0,14169.0,285.0,4088995.0,13861.0,295.0,3930640.0,14038.0,280.0,4801680.0,12636.0,380.0,3843176.0,11717.0,328.0,4135950.0,11817.0,350.0,4250055.0,12319.0,345.0,4259640.0,11064.0,385.0,4504150.0,12869.0,350.0,4528800.0,12580.0,360.0,4316800.0,12160.0,355.0,4280500.0,12230.0,350.0,0.04434313370577736,0.04449443952786636
2019-3-15,3893831.6086956523,12233.08695652174,23,89558127.0,281361.0,7383,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道",4380740.0,10556.0,415.0,4142950.0,11837.0,350.0,3847980.0,13044.0,295.0,2640766.0,13826.0,191.0,3933560.0,13564.0,290.0,3613750.0,12250.0,295.0,3728655.0,13083.0,285.0,3359295.0,11787.0,285.0,3639415.0,12337.0,295.0,4061439.9999999995,12160.0,334.0,3472440.0,12184.0,285.0,3851205.0,13513.0,285.0,3914650.0,13270.0,295.0,3675000.0,13125.0,280.0,4621940.0,12163.0,380.0,3697216.0,11272.0,328.0,3978450.0,11367.0,350.0,4087905.0,11849.0,345.0,4097170.0,10642.0,385.0,4333350.0,12381.0,350.0,4355640.0,12099.0,360.0,4005110.0,11282.0,355.0,4119500.0,11770.0,350.0,0.02954113727658214,0.02950259423779178
