,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8622843.5,13470.875,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",9079840.0,13552.0,670.0,9058059.0,13787.0,657.0,9195691.0,13583.0,677.0,8487897.0,13409.0,633.0,8580032.0,13576.0,632.0,9381120.0,13440.0,698.0,7822491.0,13103.0,597.0,7377618.0,13317.0,554.0,,-0.010213577730342593,-0.010213172420760697
2022-11-15,8711822.375,13609.875,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",9173640.0,13692.0,670.0,9150696.0,13928.0,657.0,9290471.0,13723.0,677.0,8575884.0,13548.0,633.0,8669144.0,13717.0,632.0,9478142.0,13579.0,698.0,7903086.0,13238.0,597.0,7453515.999999999,13454.0,554.0,,-0.09986427816383081,-0.0993920344100252
2022-10-15,9678343.125,15111.875,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",10228890.0,15267.0,670.0,10199268.0,15524.0,657.0,10356069.0,15297.0,677.0,9558300.0,15100.0,633.0,9663280.0,15290.0,632.0,10564928.0,15136.0,698.0,8806944.0,14752.0,597.0,8049066.0,14529.0,554.0,,0.02834878201356572,0.028342250538009317
2022-9-15,9411537.5,14695.375,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",9950170.0,14851.0,670.0,9916101.0,15093.0,657.0,10069698.0,14874.0,677.0,9292440.0,14680.0,633.0,9395944.0,14867.0,632.0,10272466.0,14717.0,698.0,8566353.0,14349.0,597.0,7829128.0,14132.0,554.0,,-0.11026530796784184,-0.10978934136996255
2022-8-15,10577914.5,16507.75,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11270070.0,16821.0,670.0,11225502.0,17086.0,657.0,11401357.0,16841.0,677.0,10519194.0,16618.0,633.0,10637824.0,16832.0,632.0,11630076.0,16662.0,698.0,9071415.0,15195.0,597.0,8867878.0,16007.0,554.0,,0.009898876708745563,0.009903110111878277
2022-7-15,10474231.375,16345.875,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11207760.0,16728.0,670.0,11157831.0,16983.0,657.0,11334334.0,16742.0,677.0,10455894.0,16518.0,633.0,10211224.0,16157.0,632.0,11560974.0,16563.0,698.0,9020670.0,15110.0,597.0,8845164.0,15966.0,554.0,,0.005094813245017482,0.005088197993927901
2022-6-15,10421137.625,16263.125,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11153490.0,16647.0,670.0,11098701.0,16893.0,657.0,11276112.0,16656.0,677.0,10400190.0,16430.0,633.0,10160664.0,16077.0,632.0,11500946.0,16477.0,698.0,8976492.0,15036.0,597.0,8802506.0,15889.0,554.0,,0.0010343292437531293,0.0009231834442435805
2022-5-15,10410369.875,16248.125,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11166220.0,16666.0,670.0,11105928.0,16904.0,657.0,11123787.0,16431.0,677.0,10406520.0,16440.0,633.0,10171408.0,16094.0,632.0,11510020.0,16490.0,698.0,8986044.0,15052.0,597.0,8813032.0,15908.0,554.0,,-0.002673035888340447,-0.0025399797415512904
2022-4-15,10438271.75,16289.5,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11170910.0,16673.0,670.0,11105271.0,16903.0,657.0,11334333.999999998,16742.0,677.0,10403354.999999998,16435.0,633.0,10175200.0,16100.0,632.0,11513510.0,16495.0,698.0,8987238.0,15054.0,597.0,8816356.0,15914.0,554.0,,0.01002752550895969,0.010029297329137599
2022-3-15,10334640.875,16127.75,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11061030.0,16509.0,670.0,10990952.999999998,16729.0,657.0,11222629.0,16577.0,677.0,10299543.0,16271.0,633.0,10076608.0,15944.0,632.0,11401132.0,16334.0,698.0,8895300.0,14900.0,597.0,8729932.0,15758.0,554.0,,-0.03197812391239374,-0.031976831427628194
2022-2-15,10676040.625,16660.5,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11428190.0,17057.0,670.0,11349675.0,17275.0,657.0,11594302.0,17126.0,677.0,10639464.0,16808.0,633.0,10410936.0,16473.0,632.0,11779448.0,16876.0,698.0,9186636.0,15388.0,597.0,9019674.0,16281.0,554.0,,0.032421586822362514,0.032424979472958526
2022-1-15,10340776.25,16137.25,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11070410.0,16523.0,670.0,10989639.0,16727.0,657.0,11231430.0,16590.0,677.0,10304607.0,16279.0,633.0,10086088.0,15959.0,632.0,11411601.999999998,16349.0,698.0,8895300.0,14900.0,597.0,8737134.0,15771.0,554.0,,-0.023365893387611525,-0.023553081414697585
2021-12-15,10588178.5,16526.5,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11363200.0,16960.0,670.0,11274777.0,17161.0,657.0,11528633.0,17029.0,677.0,10576164.0,16708.0,633.0,10354056.000000002,16383.0,632.0,11513510.0,16495.0,698.0,9126936.0,15288.0,597.0,8968152.0,16188.0,554.0,,-0.05135337943445539,-0.0513460765742495
2021-11-15,11161351.625,17421.0,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11979600.0,17880.0,670.0,11880531.0,18083.0,657.0,12153504.0,17952.0,677.0,11147763.0,17611.0,633.0,10916536.0,17273.0,632.0,12141710.0,17395.0,698.0,9618267.0,16111.0,597.0,9452902.0,17063.0,554.0,,-0.0008467380326470098,-0.0005450216574395261
2021-10-15,11170810.375,17430.5,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11905230.0,17769.0,670.0,11852937.0,18041.0,657.0,12131163.0,17919.0,677.0,11083197.0,17509.0,633.0,10897576.0,17243.0,632.0,12465582.0,17859.0,698.0,9596178.0,16074.0,597.0,9434620.0,17030.0,554.0,,-0.0018907972396330353,-0.0019110878885699734
2021-9-15,11191972.125,17463.875,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11905230.0,17769.0,670.0,11848338.0,18034.0,657.0,12131163.0,17919.0,677.0,11089527.0,17519.0,633.0,11063791.999999998,17506.0,632.0,12470468.0,17866.0,698.0,9593193.0,16069.0,597.0,9434066.0,17029.0,554.0,,0.004807829350669701,0.004811495807022448
2021-8-15,11138420.5,17380.25,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11846940.0,17682.0,670.0,11785923.0,17939.0,657.0,12072941.0,17833.0,677.0,11042052.0,17444.0,633.0,11012599.999999998,17425.0,632.0,12414628.0,17786.0,698.0,9543642.0,15986.0,597.0,9388638.0,16947.0,554.0,,-0.01240571927878853,-0.012401625138506067
