,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,10688106.75,15828.4375,16,171009708.0,253255.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",12787000.0,16825.0,760.0,7817731.0,15359.0,509.0,8193600.0,17070.0,480.0,11066360.0,14561.0,760.0,11728320.000000002,15432.0,760.0,10628577.0,15471.0,687.0,10883454.0,15842.0,687.0,11827880.0,15563.0,760.0,10921239.0,15897.0,687.0,10923300.0,15900.0,687.0,11002520.0,14477.0,760.0,12031560.0,15831.0,760.0,8893952.0,17371.0,512.0,7937855.0,15595.0,509.0,12146320.0,15982.0,760.0,12220040.0,16079.0,760.0,-0.0382528347350668,-0.03821614929476902
2019-11-15,11113218.875,16457.375,16,177811502.0,263318.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",13278720.0,17472.0,760.0,8116005.0,15945.0,509.0,8502720.0,17714.0,480.0,11495760.0,15126.0,760.0,12165320.0,16007.0,760.0,11040776.999999998,16071.0,687.0,11305272.0,16456.0,687.0,12281600.0,16160.0,760.0,11598621.0,16883.0,687.0,11340309.0,16507.0,687.0,11426600.0,15035.0,760.0,12489840.0,16434.0,760.0,9233408.0,18034.0,512.0,8240709.999999999,16190.0,509.0,12610680.0,16593.0,760.0,12685160.0,16691.0,760.0,0.09181124779714622,0.0918311073885334
2019-10-15,10178699.75,15073.1875,16,162859196.0,241171.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",11997360.0,15786.0,760.0,7379990.999999999,14499.0,509.0,7795680.0,16241.0,480.0,10542720.0,13872.0,760.0,11158320.0,14682.0,760.0,10129815.0,14745.0,687.0,10373700.0,15100.0,687.0,11268520.0,14827.0,760.0,10638195.0,15485.0,687.0,10398432.0,15136.0,687.0,10481920.0,13792.0,760.0,11458520.0,15077.0,760.0,8469504.0,16542.0,512.0,7559159.0,14851.0,509.0,11569480.0,15223.0,760.0,11637880.0,15313.0,760.0,-0.0498310696785782,-0.04982329788784834
2019-9-15,10712515.875,15863.5625,16,171400254.0,253817.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",12626640.0,16614.0,760.0,7768867.0,15263.0,509.0,8200320.0,17084.0,480.0,11091440.0,14594.0,760.0,11743520.0,15452.0,760.0,10662927.0,15521.0,687.0,10921239.0,15897.0,687.0,11862080.0,15608.0,760.0,11195351.999999998,16296.0,687.0,10939788.0,15924.0,687.0,11030640.0,14514.0,760.0,12061200.0,15870.0,760.0,8913920.0,17410.0,512.0,7955161.0,15629.0,509.0,12177480.0,16023.0,760.0,12249680.0,16118.0,760.0,-0.010016967325242598,-0.009850122102503689
2019-8-15,10820908.5625,16021.375,16,173134537.0,256342.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",12736840.0,16759.0,760.0,7837582.0,15398.0,509.0,8267520.0,17224.0,480.0,11184160.0,14716.0,760.0,11844600.0,15585.0,760.0,10757046.0,15658.0,687.0,11019480.0,16040.0,687.0,11967720.0,15747.0,760.0,11291531.999999998,16436.0,687.0,11030472.0,16056.0,687.0,11126400.0,14640.0,760.0,12167600.0,16010.0,760.0,8990720.0,17560.0,512.0,8024385.0,15765.0,509.0,12530880.0,16488.0,760.0,12357600.0,16260.0,760.0,-0.0759745487160185,-0.07564546372421754
2019-7-15,11710617.4375,17332.5,16,187369879.0,277320.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",13741560.0,18081.0,760.0,8457544.0,16616.0,509.0,8915040.0,18573.0,480.0,12061200.0,15870.0,760.0,12778640.0,16814.0,760.0,11606865.0,16895.0,687.0,11891970.0,17310.0,687.0,12913920.0,16992.0,760.0,12181197.0,17731.0,687.0,11896092.0,17316.0,687.0,12001920.0,15792.0,760.0,13572080.0,17858.0,760.0,9699328.0,18944.0,512.0,8656563.0,17007.0,509.0,13457320.0,17707.0,760.0,13538640.0,17814.0,760.0,0.045430335240996156,0.04507478547929411
2019-6-15,11201719.5625,16584.9375,16,179227513.0,265359.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",13184480.0,17348.0,760.0,8117023.0,15947.0,509.0,8550240.0,17813.0,480.0,11569480.0,15223.0,760.0,12261080.0,16133.0,760.0,11139017.999999998,16214.0,687.0,11413818.0,16614.0,687.0,12393320.0,16307.0,760.0,11687244.0,17012.0,687.0,11410383.0,16609.0,687.0,11514760.0,15151.0,760.0,13029440.0,17144.0,760.0,9307136.0,18178.0,512.0,8306371.0,16319.0,509.0,12212440.0,16069.0,760.0,13131280.0,17278.0,760.0,-0.02892871417015952,-0.029009795562906393
2019-5-15,11535424.5625,17080.4375,16,184566793.0,273287.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",13575120.0,17862.0,760.0,8362870.0,16430.0,509.0,8804160.0,18342.0,480.0,11913760.0,15676.0,760.0,12630440.0,16619.0,760.0,11477709.0,16707.0,687.0,11867238.0,17274.0,687.0,12770280.0,16803.0,760.0,12039675.0,17525.0,687.0,11750448.0,17104.0,687.0,11989000.0,15775.0,760.0,13134320.0,17282.0,760.0,9587712.0,18726.0,512.0,8555781.0,16809.0,509.0,12579520.0,16552.0,760.0,13528760.0,17801.0,760.0,0.03060811307441047,0.0306299851036147
2019-4-15,11192833.0625,16572.8125,16,179085329.0,265165.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",13166240.0,17324.0,760.0,8112442.0,15938.0,509.0,8539680.0,17791.0,480.0,11556560.0,15206.0,760.0,12256520.0,16127.0,760.0,11139705.0,16215.0,687.0,11519616.0,16768.0,687.0,12394080.0,16308.0,760.0,11681748.0,17004.0,687.0,11398017.0,16591.0,687.0,11639400.0,15315.0,760.0,12747480.0,16773.0,760.0,9303552.0,18171.0,512.0,8297209.0,16301.0,509.0,12204840.0,16059.0,760.0,13128240.0,17274.0,760.0,0.037106037896503574,0.036266291498133985
2019-3-15,10792370.9375,15992.8125,16,172677935.0,255885.0,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",12658560.0,16656.0,760.0,7808060.0,15340.0,509.0,8210880.0,17106.0,480.0,11112720.0,14622.0,760.0,11789879.999999998,15513.0,760.0,10717200.0,15600.0,687.0,11038029.0,16067.0,687.0,11925160.000000002,15691.0,760.0,11236572.0,16356.0,687.0,10960398.0,15954.0,687.0,11201640.0,14739.0,760.0,12265640.0,16139.0,760.0,8949248.0,17479.0,512.0,8414788.0,16532.0,509.0,11760240.0,15474.0,760.0,12628920.0,16617.0,760.0,0.02826742013503636,0.02820393304027058
