,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11987735.375,15933.625,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",11736568.0,15362.0,764.0,12701703.0,15897.0,799.0,12495561.0,15639.0,799.0,12760328.0,16702.0,764.0,12353115.999999998,16169.0,764.0,11011326.0,16122.0,683.0,10812573.0,15831.0,683.0,12030708.000000002,15747.0,764.0,,-0.010083908966667665,-0.010080222417234275
2022-11-15,12109850.0,16095.875,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",11858044.0,15521.0,764.0,12831141.0,16059.0,799.0,12621004.0,15796.0,799.0,12894027.999999998,16877.0,764.0,12479940.0,16335.0,764.0,11121972.0,16284.0,683.0,10920487.0,15989.0,683.0,12152184.0,15906.0,764.0,,-0.09657929425854861,-0.0965874808817545
2022-10-15,13404441.5,17816.75,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",12984180.0,16995.0,764.0,14305296.0,17904.0,799.0,14068792.0,17608.0,799.0,14151572.0,18523.0,764.0,13914732.0,18213.0,764.0,12397816.0,18152.0,683.0,12083636.0,17692.0,683.0,13329508.0,17447.0,764.0,,0.031781254722719865,0.031673880629424334
2022-9-15,12991553.625,17269.75,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",12633504.0,16536.0,764.0,13681277.0,17123.0,799.0,13777156.999999998,17243.0,799.0,13765752.0,18018.0,764.0,13304296.0,17414.0,764.0,12055633.0,17651.0,683.0,11748966.0,17202.0,683.0,12965844.0,16971.0,764.0,,-0.11708984015537016,-0.11708280344327349
2022-8-15,14714468.375,19559.875,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14312776.0,18734.0,764.0,15496605.0,19395.0,799.0,15604470.0,19530.0,799.0,15592476.0,20409.0,764.0,15069136.0,19724.0,764.0,13651121.0,19987.0,683.0,13302791.0,19477.0,683.0,14686372.0,19223.0,764.0,,0.004997996676010308,0.005016120952099579
2022-7-15,14641291.25,19462.25,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14237904.0,18636.0,764.0,15411112.0,19288.0,799.0,15518178.0,19422.0,799.0,15506908.0,20297.0,764.0,14985860.0,19615.0,764.0,13571893.0,19871.0,683.0,13223563.0,19361.0,683.0,14674912.0,19208.0,764.0,,0.0048647309438725195,0.004872759660004
2022-6-15,14570410.125,19367.875,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14172964.0,18551.0,764.0,15337604.0,19196.0,799.0,15443072.000000002,19328.0,799.0,15432800.0,20200.0,764.0,14914044.0,19521.0,764.0,13502910.0,19770.0,683.0,13155263.0,19261.0,683.0,14604624.0,19116.0,764.0,,-0.0011173784984673807,-0.0011088547206911104
2022-5-15,14586709.0,19389.375,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14192828.0,18577.0,764.0,15355182.0,19218.0,799.0,15461448.999999998,19351.0,799.0,15451136.0,20224.0,764.0,14931616.0,19544.0,764.0,13514521.0,19787.0,683.0,13165508.0,19276.0,683.0,14621432.0,19138.0,764.0,,0.0019689801058102585,0.002047830075323942
2022-4-15,14558044.5,19349.75,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14199704.0,18586.0,764.0,15361574.0,19226.0,799.0,15467841.0,19359.0,799.0,15458776.0,20234.0,764.0,14937727.999999998,19552.0,764.0,13516570.0,19790.0,683.0,13059643.0,19121.0,683.0,14462520.0,18930.0,764.0,,0.011086224797072664,0.011137021287713988
2022-3-15,14398420.375,19136.625,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14058364.0,18401.0,764.0,15210563.0,19037.0,799.0,15155432.0,18968.0,799.0,15461068.0,20237.0,764.0,14791804.0,19361.0,764.0,13380653.0,19591.0,683.0,12808299.0,18753.0,683.0,14321180.0,18745.0,764.0,,-0.037745001065237926,-0.03753229852322659
2022-2-15,14963206.625,19882.875,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14521348.0,19007.0,764.0,16071086.0,20114.0,799.0,15657204.0,19596.0,799.0,15973712.0,20908.0,764.0,15632968.0,20462.0,764.0,13820505.0,20235.0,683.0,13232442.0,19374.0,683.0,14796388.0,19367.0,764.0,,0.038814408940692324,0.03856851837342323
2022-1-15,14404119.25,19144.5,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14063712.0,18408.0,764.0,15179402.0,18998.0,799.0,15167417.0,18983.0,799.0,15474056.0,20254.0,764.0,14811668.0,19387.0,764.0,13384751.0,19597.0,683.0,12818544.0,18768.0,683.0,14333404.0,18761.0,764.0,,-0.025695191105077897,-0.0256942014695124
2021-12-15,14783996.875,19649.375,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14433488.0,18892.0,764.0,15579701.0,19499.0,799.0,15566917.0,19483.0,799.0,15884324.0,20791.0,764.0,15201308.0,19897.0,764.0,13735130.0,20110.0,683.0,13157995.0,19265.0,683.0,14713112.0,19258.0,764.0,,-0.05837046273627222,-0.05803006969121338
2021-11-15,15700438.75,20859.875,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",15212768.0,19912.0,764.0,16621597.0,20803.0,799.0,16574456.0,20744.0,799.0,16753756.0,21929.0,764.0,16710972.0,21873.0,764.0,14476185.0,21195.0,683.0,13739228.0,20116.0,683.0,15514548.0,20307.0,764.0,,-0.0035762363063983615,-0.003475436071682325
2021-10-15,15756788.75,20932.625,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",15180680.0,19870.0,764.0,16633582.0,20818.0,799.0,16551285.0,20715.0,799.0,16732364.0,21901.0,764.0,16686524.0,21841.0,764.0,14445450.0,21150.0,683.0,13713957.0,20079.0,683.0,16110468.0,21087.0,764.0,,0.0012847700531835038,0.0012735578302880413
2021-9-15,15736570.875,20906.0,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",15177624.0,19866.0,764.0,16640773.0,20827.0,799.0,16559275.0,20725.0,799.0,16671244.0,21821.0,764.0,16568103.999999998,21686.0,764.0,14442718.0,21146.0,683.0,13713957.0,20079.0,683.0,16118872.0,21098.0,764.0,,0.003704830277045712,0.0036004032451635304
2021-8-15,15678484.75,20831.0,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",15096640.0,19760.0,764.0,16567265.0,20735.0,799.0,16487365.0,20635.0,799.0,16588732.0,21713.0,764.0,16481772.0,21573.0,764.0,14368271.0,21037.0,683.0,13787721.000000002,20187.0,683.0,16050112.0,21008.0,764.0,,-0.015390801911466245,-0.015210788195388347
2021-7-15,15923561.125,21152.75,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",15283820.0,20005.0,764.0,16782196.0,21004.0,799.0,17080223.0,21377.0,799.0,16795776.0,21984.0,764.0,16681940.0,21835.0,764.0,14542435.999999998,21292.0,683.0,13961886.0,20442.0,683.0,16260212.0,21283.0,764.0,,0.0012026914131424427,0.001307684569913814
2021-6-15,15904433.0,21125.125,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",15276180.0,19995.0,764.0,16783794.0,21006.0,799.0,17081022.0,21378.0,799.0,16788900.0,21975.0,764.0,16670480.0,21820.0,764.0,14534240.0,21280.0,683.0,13837580.0,20260.0,683.0,16263268.0,21287.0,764.0,,0.022286610470072965,0.022290643373902075
2021-5-15,15557704.5,20664.5,"KAI TIEN MANSION(Block 55,TAIKOO SHING),TAIKOO WAN RD|太古城,55座(啟天閣),太古灣道",14940784.0,19556.0,764.0,16421847.0,20553.0,799.0,16713482.0,20918.0,799.0,16419124.0,21491.0,764.0,16299176.0,21334.0,764.0,14216645.0,20815.0,683.0,13535694.0,19818.0,683.0,15914884.0,20831.0,764.0,,-0.00013328435341553035,-0.00013910813540662925
