,lumpSum_avg,npsf_avg,final_address,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_D13,npsf_D13,nfa_D13,lumpSum_D14,npsf_D14,nfa_D14,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7502869.428571428,18940.0,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7466226.000000001,18166.0,411.0,6731016.0,19342.0,348.0,6674640.0,19180.0,348.0,7790580.0,18549.0,420.0,7297680.0,18712.0,390.0,7898940.0,18807.0,420.0,7790580.0,18549.0,420.0,7906080.0,18824.0,420.0,6374840.0,20564.0,310.0,7916580.0,18849.0,420.0,7995960.0,19038.0,420.0,7788480.0,18544.0,420.0,7365150.0,18885.0,390.0,8043420.0,19151.0,420.0,,0.03648090049755237,0.03647763340994725
2020-11-15,7238791.785714285,18273.428571428572,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7206063.0,17533.0,411.0,6495420.0,18665.0,348.0,6441132.0,18509.0,348.0,7518000.0,17900.0,420.0,7018830.0,17997.0,390.0,7622160.0,18148.0,420.0,7518000.0,17900.0,420.0,7629300.0,18165.0,420.0,6154120.0,19852.0,310.0,7639380.0,18189.0,420.0,7715820.0,18371.0,420.0,7515900.0,17895.0,420.0,7107360.0,18224.0,390.0,7761600.0,18480.0,420.0,,-0.02674554173426058,-0.026677826814792138
2020-10-15,7437717.571428572,18774.285714285714,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7408686.0,18026.0,411.0,6620004.0,19023.0,348.0,6621396.0,19027.0,348.0,7728420.0,18401.0,420.0,7215000.0,18500.0,390.0,7835940.0,18657.0,420.0,7728420.0,18401.0,420.0,7843080.0,18674.0,420.0,6329270.0,20417.0,310.0,7853580.0,18699.0,420.0,7932120.0,18886.0,420.0,7726320.0,18396.0,420.0,7306650.0,18735.0,390.0,7979160.0,18998.0,420.0,,0.0015742892546193321,0.001730275243343904
2020-9-15,7426026.857142857,18741.85714285714,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7402110.0,18010.0,411.0,6613392.0,19004.0,348.0,6614784.0,19008.0,348.0,7720440.0,18382.0,420.0,7207590.0,18481.0,390.0,7827960.0,18638.0,420.0,7720440.0,18382.0,420.0,7834680.000000001,18654.0,420.0,6264480.0,20208.0,310.0,7845600.0,18680.0,420.0,7924140.0,18867.0,420.0,7718340.0,18377.0,420.0,7299240.0,18716.0,390.0,7971180.0,18979.0,420.0,,0.0026846822886774646,0.002590673575129321
2020-8-15,7406143.714285715,18693.428571428572,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7402932.0,18012.0,411.0,6613392.000000001,19004.0,348.0,6581028.0,18911.0,348.0,7719600.0,18380.0,420.0,7207200.0,18480.0,390.0,7827540.0,18637.0,420.0,7719600.0,18380.0,420.0,7834260.0,18653.0,420.0,6266340.0,20214.0,310.0,7845180.0,18679.0,420.0,7923300.0,18865.0,420.0,7476419.999999999,17801.0,420.0,7298460.0,18714.0,390.0,7970760.0,18978.0,420.0,,-0.010604213533926155,-0.010611874562879264
2020-7-15,7485521.785714285,18893.928571428572,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7483077.0,18207.0,411.0,6684384.0,19208.0,348.0,6651324.0,19113.0,348.0,7801920.0,18576.0,420.0,7284030.0,18677.0,390.0,7911120.0,18836.0,420.0,7801920.0,18576.0,420.0,7918260.0,18853.0,420.0,6336090.0,20439.0,310.0,7928760.0,18878.0,420.0,8008140.0,19067.0,420.0,7555380.0,17989.0,420.0,7376460.0,18914.0,390.0,8056440.0,19182.0,420.0,,0.002002727965211726,0.0019963028622513868
2020-6-15,7470560.285714285,18856.285714285714,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7468692.0,18172.0,411.0,6670812.0,19169.0,348.0,6638100.0,19075.0,348.0,7786380.0,18539.0,420.0,7269210.0,18639.0,390.0,7895160.0,18798.0,420.0,7786380.0,18539.0,420.0,7902300.000000001,18815.0,420.0,6325550.0,20405.0,310.0,7912800.0,18840.0,420.0,7992180.0,19029.0,420.0,7538580.0,17949.0,420.0,7361640.0,18876.0,390.0,8040060.0,19143.0,420.0,,-0.0010620345909960749,-0.001036849793008443
2020-5-15,7478502.714285715,18875.85714285714,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7473624.0,18184.0,411.0,6674292.0,19179.0,348.0,6641232.000000001,19084.0,348.0,7789740.0,18547.0,420.0,7272720.0,18648.0,390.0,7898940.0,18807.0,420.0,7789740.0,18547.0,420.0,7906080.0,18824.0,420.0,6330820.0,20422.0,310.0,7916580.0,18849.0,420.0,8054760.0,19178.0,420.0,7541100.0,17955.0,420.0,7365150.0,18885.0,390.0,8044260.0,19153.0,420.0,,0.052566805254562476,0.05254730771222249
2020-4-15,7105014.785714285,17933.5,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7071255.0,17205.0,411.0,6342996.0,18227.0,348.0,6311676.0,18137.0,348.0,7402920.0,17626.0,420.0,6911580.0,17722.0,390.0,7506660.0,17873.0,420.0,7402920.0,17626.0,420.0,7513380.0,17889.0,420.0,6018650.0,19415.0,310.0,7523460.0,17913.0,420.0,7654920.0,18226.0,420.0,7165620.0,17061.0,420.0,6999330.0,17947.0,390.0,7644840.000000001,18202.0,420.0,,-0.0570715029997757,-0.057039090198906295
2020-3-15,7535051.5,19018.285714285714,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7494585.0,18235.0,411.0,6722316.0,19317.0,348.0,6688560.0,19220.0,348.0,7845180.0,18679.0,420.0,7324200.0,18780.0,390.0,7955220.0,18941.0,420.0,7845180.0,18679.0,420.0,7961940.0,18957.0,420.0,6380420.0,20582.0,310.0,7973280.0,18984.0,420.0,8112300.0,19315.0,420.0,7592760.0,18078.0,420.0,7417800.0,19020.0,390.0,8176980.0,19469.0,420.0,,0.04898589442316026,0.04897881996974274
