,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11177269.0,18449.875,8,89418152.0,147599.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11479610.0,19490.0,589.0,12901356.0,18378.0,702.0,12239370.0,17435.0,702.0,10910250.0,18650.0,585.0,10946565.0,18585.0,589.0,9368136.0,17064.0,549.0,9994545.0,18205.0,549.0,11578320.0,19792.0,585.0,-0.03999259634547625,-0.04032483533917208
2019-11-15,11642898.75,19225.125,8,93143190.0,153801.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11919004.0,20236.0,589.0,13396266.0,19083.0,702.0,12704796.0,18098.0,702.0,11322675.0,19355.0,585.0,11359454.0,19286.0,589.0,9727731.0,17719.0,549.0,10686834.0,19466.0,549.0,12026430.0,20558.0,585.0,0.09781443875210227,0.0978022683959201
2019-10-15,10605525.25,17512.375,8,84844202.0,140099.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",10732758.0,18222.0,589.0,12292020.0,17510.0,702.0,11533158.0,16429.0,702.0,10384920.0,17752.0,585.0,10417643.0,17687.0,589.0,8925093.0,16257.0,549.0,9805140.0,17860.0,549.0,10753470.0,18382.0,585.0,-0.04676313184191505,-0.04668617310832879
2019-9-15,11125802.625,18370.0,8,89006421.0,146960.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11297020.0,19180.0,589.0,12939966.0,18433.0,702.0,12130560.0,17280.0,702.0,10930140.0,18684.0,585.0,10677392.0,18128.0,589.0,9394488.0,17112.0,549.0,10321200.0,18800.0,549.0,11315655.0,19343.0,585.0,-0.006734767532385888,-0.006664593838292321
2019-8-15,11201240.375,18493.25,8,89609923.0,147946.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11579739.999999998,19660.0,589.0,13056498.0,18599.0,702.0,12227436.0,17418.0,702.0,10670400.0,18240.0,585.0,10773399.0,18291.0,589.0,9477387.0,17263.0,549.0,10412883.0,18967.0,549.0,11412180.0,19508.0,585.0,-0.07213093209876076,-0.0721130929981686
2019-7-15,12072005.375,19930.5,8,96576043.0,159444.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",12493868.0,21212.0,589.0,14090544.0,20072.0,702.0,13182858.0,18779.0,702.0,11512800.0,19680.0,585.0,11520251.0,19559.0,589.0,10225674.0,18626.0,549.0,11236383.0,20467.0,549.0,12313665.0,21049.0,585.0,0.048317691614502056,0.04774671765958294
2019-6-15,11515598.25,19022.25,8,92124786.0,152178.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11913703.0,20227.0,589.0,13524732.0,19266.0,702.0,12247092.0,17446.0,702.0,11048310.0,18886.0,585.0,11057297.0,18773.0,589.0,9812826.0,17874.0,549.0,10784556.0,19644.0,549.0,11736270.0,20062.0,585.0,-0.03032137629361875,-0.030348984650282573
2019-5-15,11875685.375,19617.625,8,95005483.0,156941.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",12271815.0,20835.0,589.0,13937508.0,19854.0,702.0,12619152.0,17976.0,702.0,11468925.0,19605.0,585.0,11394205.0,19345.0,589.0,10110932.999999998,18417.0,549.0,11114505.0,20245.0,549.0,12088440.0,20664.0,585.0,0.03025092167434784,0.03024951914555607
2019-4-15,11526983.5,19041.625,8,92215868.0,152333.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11909580.0,20220.0,589.0,13528944.0,19272.0,702.0,12247794.0,17447.0,702.0,11135475.0,19035.0,585.0,11059064.0,18776.0,589.0,9812277.0,17873.0,549.0,10791144.0,19656.0,549.0,11731590.0,20054.0,585.0,0.03926481668714388,0.03926237225231621
2019-3-15,11091478.625,18322.25,8,88731829.0,146578.0,4850,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11457228.0,19452.0,589.0,13018590.0,18545.0,702.0,11783772.0,16786.0,702.0,10717785.0,18321.0,585.0,10641463.0,18067.0,589.0,9440055.0,17195.0,549.0,10386531.0,18919.0,549.0,11286405.0,19293.0,585.0,0.020165143776108563,0.019914275376436752
