,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6094979.375,11123.125,8,48759835,88985,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",6483700.0,11276.0,575.0,5506205.0,11353.0,485.0,5721545.0,11797.0,485.0,6384800.0,11104.0,575.0,6289350.0,10938.0,575.0,5778080.0,10318.0,560.0,6282080.0,11218.0,560.0,6314075.0,10981.0,575.0,-0.00423507851120386,-0.004241081419811055
2016-2-15,6120901.875,11170.5,8,48967215,89364,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",6513025.0,11327.0,575.0,5528030.0,11398.0,485.0,5748220.0,11852.0,485.0,6400325.0,11131.0,575.0,6316950.0,10986.0,575.0,5804960.0,10366.0,560.0,6312880.0,11273.0,560.0,6342825.0,11031.0,575.0,-0.06851077275201956,-0.06850400266844558
2016-3-15,6571092.5,11992.0,8,52568740,95936,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",6991425.0,12159.0,575.0,5931550.0,12230.0,485.0,6171625.0,12725.0,485.0,6872975.0,11953.0,575.0,6780400.0,11792.0,575.0,6232240.0,11129.0,560.0,6778800.0,12105.0,560.0,6809725.0,11843.0,575.0,0.05021850942112738,0.0502255112317731
2016-4-15,6256881.25,11418.5,8,50055050,91348,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",6657350.0,11578.0,575.0,5644915.0,11639.0,485.0,5877230.0,12118.0,485.0,6546375.0,11385.0,575.0,6453800.0,11224.0,575.0,5934880.0,10598.0,560.0,6456800.0,11530.0,560.0,6483700.0,11276.0,575.0,0.00926443538561661,0.009269796373841288
2016-5-15,6199446.875,11313.625,8,49595575,90509,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",6595825.0,11471.0,575.0,5590110.0,11526.0,485.0,5824365.0,12009.0,485.0,6488300.0,11284.0,575.0,6392275.0,11117.0,575.0,5881120.0,10502.0,560.0,6399680.0,11428.0,560.0,6423900.0,11172.0,575.0,-0.03504002509119786,-0.03503385041846585
2016-6-15,6424563.75,11724.375,8,51396510,93795,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",6835600.0,11888.0,575.0,5789930.0,11938.0,485.0,6036795.0,12447.0,485.0,6725775.0,11697.0,575.0,6621700.0,11516.0,575.0,6095600.0,10885.0,560.0,6633760.0,11846.0,560.0,6657350.0,11578.0,575.0,0.0019239610887911152,0.0018799602644761215
2016-7-15,6412226.875,11702.375,8,51297815,93619,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",6819500.0,11860.0,575.0,5793325.0,11945.0,485.0,6023700.0,12420.0,485.0,6711975.0,11673.0,575.0,6603875.0,11485.0,575.0,6082160.0,10861.0,560.0,6620880.0,11823.0,560.0,6642400.0,11552.0,575.0,-0.07409237107157252,-0.07409678472174142
2016-8-15,6925341.875,12638.875,8,55402735,101111,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",7365175.0,12809.0,575.0,6256985.0,12901.0,485.0,6506760.0,13416.0,485.0,7247300.0,12604.0,575.0,7129425.0,12399.0,575.0,6569360.0,11731.0,560.0,7152880.0,12773.0,560.0,7174850.0,12478.0,575.0,0.0016113576397704943,0.001515481685453457
2016-9-15,6914200.625,12619.75,8,55313605,100958,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",7366325.0,12811.0,575.0,6258440.0,12904.0,485.0,6508700.0,13420.0,485.0,7134025.0,12407.0,575.0,7127700.0,12396.0,575.0,6571040.0,11734.0,560.0,7170800.0,12805.0,560.0,7176575.0,12481.0,575.0,-0.06806898737914724,-0.06807713254502323
2016-10-15,7419219.375,13541.625,8,59353755,108333,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",7905100.0,13748.0,575.0,6716280.0,13848.0,485.0,6985940.0,14404.0,485.0,7650950.0,13306.0,575.0,7645775.0,13297.0,575.0,7052640.0,12594.0,560.0,7695520.0,13742.0,560.0,7701550.0,13394.0,575.0,0.059019707761168716,0.05940855483189589
2016-11-15,7005742.5,12782.25,8,56045940,102258,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",7442225.0,12943.0,575.0,6322945.0,13037.0,485.0,6505305.0,13413.0,485.0,7197850.0,12518.0,575.0,7442800.0,12944.0,575.0,6639920.0,11857.0,560.0,7244720.0,12937.0,560.0,7250175.0,12609.0,575.0,-0.0808175690873858,-0.08095088302700759
2016-12-15,7621710.625,13908.125,8,60973685,111265,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",8122450.0,14126.0,575.0,6900095.0,14227.0,485.0,7099430.0,14638.0,485.0,7849900.0,13652.0,575.0,8123025.0,14127.0,575.0,7245840.0,12939.0,560.0,7905520.0,14117.0,560.0,7727425.0,13439.0,575.0,0.04795293726188521,0.04794959217887618
