,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8273326.75,13302.5,8,66186614,106420,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",9313416.0,13044.0,714.0,8108174.0,13766.0,589.0,8397962.0,14258.0,589.0,6814612.0,13258.0,514.0,6437336.0,12524.0,514.0,8817611.0,13141.0,671.0,8938391.0,13321.0,671.0,9359112.0,13108.0,714.0,-0.0016292873930794372,-0.0013513006268532912
2016-2-15,8286828.375,13320.5,8,66294627,106564,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",9396240.0,13160.0,714.0,7929707.0,13463.0,589.0,8430357.0,14313.0,589.0,6849050.0,13325.0,514.0,6455840.0,12560.0,514.0,8857871.0,13201.0,671.0,8979322.0,13382.0,671.0,9396240.0,13160.0,714.0,-0.06838993646368163,-0.06842321511307703
2016-3-15,8895168.375,14298.875,8,71161347,114391,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",10081680.0,14120.0,714.0,8513995.0,14455.0,589.0,9044095.0,15355.0,589.0,7356368.0,14312.0,514.0,6933860.0,13490.0,514.0,9509412.0,14172.0,671.0,9640257.0,14367.0,671.0,10081680.0,14120.0,714.0,0.05510040426216323,0.054712927704066994
2016-4-15,8430636.875,13557.125,8,67445095,108457,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",9594018.0,13437.0,714.0,8108174.0,13766.0,589.0,8605290.0,14610.0,589.0,7008390.0,13635.0,514.0,6605414.0,12851.0,514.0,8749840.0,13040.0,671.0,9179951.0,13681.0,671.0,9594018.0,13437.0,714.0,0.009321888990581728,0.009287263049162942
2016-5-15,8352773.25,13432.375,8,66822186,107459,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",9501198.0,13307.0,714.0,8035138.0,13642.0,589.0,8520474.0,14466.0,589.0,6947738.0,13517.0,514.0,6548360.0,12740.0,514.0,8671333.0,12923.0,671.0,9096747.0,13557.0,671.0,9501198.0,13307.0,714.0,-0.03314197540313779,-0.03419794362956574
2016-6-15,8639089.75,13908.0,8,69112718,111264,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",9692550.0,13575.0,714.0,8328460.0,14140.0,589.0,8823220.0,14980.0,589.0,7203710.0,14015.0,514.0,6955962.0,13533.0,514.0,8988716.0,13396.0,671.0,9427550.0,14050.0,671.0,9692550.0,13575.0,714.0,0.0022643961729362783,0.0022609964598740984
2016-7-15,8619571.625,13876.625,8,68956573,111013,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",9670416.0,13544.0,714.0,8310790.0,14110.0,589.0,8796715.0,14935.0,589.0,7190860.0,13990.0,514.0,6940028.0,13502.0,514.0,8970599.0,13369.0,671.0,9406749.0,14019.0,671.0,9670416.0,13544.0,714.0,-0.07631466706380685,-0.07603891834305732
2016-8-15,9331718.625,15018.625,8,74653749,120149,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",10532214.0,14751.0,714.0,8977538.0,15242.0,589.0,9494091.0,16119.0,589.0,7770652.0,15118.0,514.0,7496176.0,14584.0,514.0,9690582.0,14442.0,671.0,10160282.0,15142.0,671.0,10532214.0,14751.0,714.0,-0.0004127090666061761,-0.0004076606931895377
2016-9-15,9335571.5,15024.75,8,74684572,120198,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",10537926.0,14759.0,714.0,8982250.0,15250.0,589.0,9488790.0,16110.0,589.0,7777848.0,15132.0,514.0,7498232.0,14588.0,514.0,9695279.0,14449.0,671.0,10166321.0,15151.0,671.0,10537926.0,14759.0,714.0,-0.07190981165893251,-0.07163655742896202
2016-10-15,10058905.5,16184.125,8,80471244,129473,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",11316186.0,15849.0,714.0,9644875.0,16375.0,589.0,10175564.0,17276.0,589.0,8350444.0,16246.0,514.0,8047698.0,15657.0,514.0,10705805.0,15955.0,671.0,10914486.0,16266.0,671.0,11316186.0,15849.0,714.0,0.052840897501655215,0.05350822233252228
