,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12351248.699301159,12294.0,4,49404994.797204636,49176.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12133907.865802675,12505.0,839.0,12957114.285882872,12967.0,864.0,11830857.829786988,11494.0,890.0,12483114.815732101,12210.0,884.0,-0.02936476871185234,0.08034007776972252
2019-11-15,12724912.8211734,11379.75,4,50899651.2846936,45519.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12153823.426776389,11257.0,839.0,13503288.832992502,12145.0,864.0,12276443.60683728,10719.0,890.0,12966095.418087434,11398.0,884.0,0.0782273998435461,-0.10949604820408487
2019-10-15,11801696.76917858,12779.0,4,47206787.07671432,51116.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11153301.309319844,11754.0,839.0,12379749.767394478,12669.0,864.0,11440060.0,12854.0,890.0,12233676.0,13839.0,884.0,-0.05191457589338677,-0.06105804555473915
2019-9-15,12447925.544577792,13610.0,4,49791702.17831117,54440.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11740110.178311167,11143.0,839.0,13137120.0,15205.0,864.0,12036360.0,13524.0,890.0,12878112.0,14568.0,884.0,-0.008619019934941963,-0.0011742257448994486
2019-8-15,12556147.227840617,13626.0,4,50224588.91136247,54504.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",11842634.911362467,10831.0,839.0,13253760.0,15340.0,864.0,12136929.999999998,13637.0,890.0,12991264.0,14696.0,884.0,-0.07700526063779267,-0.12970444057674801
2019-7-15,13603704.0,15656.75,4,54414816.0,62627.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",13278014.0,15826.0,839.0,13988160.0,16190.0,864.0,13130170.0,14753.0,890.0,14018472.0,15858.0,884.0,0.04206570043942515,0.04206392785237689
2019-6-15,13054555.0,15024.75,4,52218220.0,60099.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12742732.0,15188.0,839.0,13424832.0,15538.0,864.0,12597059.999999998,14154.0,890.0,13453596.0,15219.0,884.0,-0.029391463279421104,-0.02939323955490236
2019-5-15,13449866.25,15479.75,4,53799465.0,61919.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",13129511.0,15649.0,839.0,13832640.0,16010.0,864.0,12975310.0,14579.0,890.0,13862004.0,15681.0,884.0,0.013116677119008768,0.013520370582554397
2019-4-15,13275732.75,15273.25,4,53102931.0,61093.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12741893.0,15187.0,839.0,13424832.0,15538.0,864.0,13482610.0,15149.0,890.0,13453596.0,15219.0,884.0,0.03940393807044673,0.03940316790581355
2019-3-15,12772448.0,14694.25,4,51089792.0,58777.0,3477,"WESTLANDS GDN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",12259468.0,14612.0,839.0,12915936.0,14949.0,864.0,12970860.0,14574.0,890.0,12943528.0,14642.0,884.0,0.028093157331010143,0.0280911651011877
