,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4622131.666666667,11914.333333333334,6,27732790,71486,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4546000.0,11365.0,400.0,4327960.0,11480.0,377.0,4722165.0,11835.0,399.0,4477902.0,11973.0,374.0,4928445.0,12735.0,387.0,4730318.0,12098.0,391.0,-0.0044408670623588,-0.004442587563540101
2016-2-15,4642749.5,11967.5,6,27856497,71805,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4563200.0,11408.0,400.0,4345679.0,11527.0,377.0,4743711.0,11889.0,399.0,4498472.0,12028.0,374.0,4952439.0,12797.0,387.0,4752996.0,12156.0,391.0,-0.0684455574564643,-0.06844747732904355
2016-3-15,4983873.5,12846.833333333334,6,29903241,77081,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4895200.0,12238.0,400.0,4663113.0,12369.0,377.0,5092437.0,12763.0,399.0,4829836.0,12914.0,374.0,5318541.0,13743.0,387.0,5104114.0,13054.0,391.0,0.05163225529147564,0.05168297108864417
2016-4-15,4739179.0,12215.5,6,28435074,73293,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4625200.0,11563.0,400.0,4437667.0,11771.0,377.0,4848648.0,12152.0,399.0,4545596.0,12154.0,374.0,5065830.0,13090.0,387.0,4912133.0,12563.0,391.0,0.00925237291705372,0.009253521708596724
2016-5-15,4695732.333333333,12103.5,6,28174394,72621,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4581200.0,11453.0,400.0,4395066.0,11658.0,377.0,4804359.0,12041.0,399.0,4503708.0,12042.0,374.0,5020938.0,12974.0,387.0,4869123.0,12453.0,391.0,-0.037117879231035156,-0.03709940465930339
2016-6-15,4876746.833333333,12569.833333333334,6,29260481,75419,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4745600.0,11864.0,400.0,4551521.0,12073.0,377.0,4978722.0,12478.0,399.0,4666772.0,12478.0,374.0,5205150.0,13450.0,387.0,5112716.0,13076.0,391.0,0.010029434314457575,0.009922601033771627
2016-7-15,4828321.5,12446.333333333334,6,28969929,74678,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4571200.0,11428.0,400.0,4478006.0,11878.0,377.0,4967550.0,12450.0,399.0,4655926.0,12449.0,374.0,5195088.0,13424.0,387.0,5102159.0,13049.0,391.0,-0.07071581297200513,-0.07070681931309108
2016-8-15,5195742.666666667,13393.333333333334,6,31174456,80360,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4934400.0,12336.0,400.0,4833140.0,12820.0,377.0,5364954.0,13446.0,399.0,5028056.0,13444.0,374.0,5501979.0,14217.0,387.0,5511927.0,14097.0,391.0,0.0016184895027586688,0.0015704065608095341
2016-9-15,5187347.0,13372.333333333334,6,31124082,80234,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4882000.0,12205.0,400.0,4830878.0,12814.0,377.0,5365752.0,13448.0,399.0,5028430.0,13445.0,374.0,5503140.0,14220.0,387.0,5513882.0,14102.0,391.0,-0.06095007501306793,-0.060678787594975137
2016-10-15,5524037.5,14236.166666666666,6,33144225,85417,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",5239600.0,13099.0,400.0,5180734.0,13742.0,377.0,5757969.0,14431.0,399.0,5142126.0,13749.0,374.0,5905620.0,15260.0,387.0,5918176.0,15136.0,391.0,0.06629255099785203,0.06644609526187661
2016-11-15,5180602.166666667,13349.166666666666,6,31083613,80095,2328,"NGAR LAN MANS,WESTLANDS COURT,WESTLANDS RD|雅蘭閣(華蘭花園),華蘭路",4932800.0,12332.0,400.0,4873856.0,12928.0,377.0,5420415.0,13585.0,399.0,4724368.0,12632.0,374.0,5559642.0,14366.0,387.0,5572532.0,14252.0,391.0,-0.08369829326512213,-0.0836965599295284
