,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11002558.625,18218.25,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",10115888.0,18664.0,542.0,11080857.0,18813.0,589.0,10869406.0,18454.0,589.0,11845548.0,16874.0,702.0,12581244.0,17922.0,702.0,10693295.0,18155.0,589.0,10701541.0,18169.0,589.0,10132690.0,18695.0,542.0,,0.03544757418171218,0.03542199488491038
2020-11-15,10625896.375,17595.0,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9761962.0,18011.0,542.0,10763386.0,18274.0,589.0,10488323.0,17807.0,589.0,11429262.0,16281.0,702.0,12140388.0,17294.0,702.0,10318691.0,17519.0,589.0,10326937.000000002,17533.0,589.0,9778222.0,18041.0,542.0,,-0.027214179869403665,-0.027215303597838303
2020-10-15,10923161.25,18087.25,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",10035130.0,18515.0,542.0,11063776.0,18784.0,589.0,10781645.0,18305.0,589.0,11747970.0,16735.0,702.0,12480858.0,17779.0,702.0,10607890.0,18010.0,589.0,10615547.0,18023.0,589.0,10052474.0,18547.0,542.0,,-4.5268727916436546e-05,-6.910897794698556e-06
2020-9-15,10923655.75,18087.375,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",10024832.0,18496.0,542.0,11051406.999999998,18763.0,589.0,10769865.0,18285.0,589.0,11734632.0,16716.0,702.0,12467520.0,17760.0,702.0,10596699.0,17991.0,589.0,10769865.0,18285.0,589.0,9974426.0,18403.0,542.0,,0.0025510147305716213,0.002612214354013931
2020-8-15,10895860.25,18040.25,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",10023748.0,18494.0,542.0,11049640.0,18760.0,589.0,10768687.0,18283.0,589.0,11732526.0,16713.0,702.0,12466818.0,17759.0,702.0,10382892.0,17628.0,589.0,10768687.0,18283.0,589.0,9973884.0,18402.0,542.0,,0.0008712840491982288,0.001464149162798023
2020-7-15,10886375.125,18013.875,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9831338.0,18139.0,542.0,11166262.0,18958.0,589.0,10559003.0,17927.0,589.0,11856078.0,16889.0,702.0,12598092.0,17946.0,702.0,10493624.0,17816.0,589.0,10505404.0,17836.0,589.0,10081200.0,18600.0,542.0,,0.003953750138000256,0.003719258655634272
2020-6-15,10843502.625,17947.125,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9809116.0,18098.0,542.0,11138579.0,18911.0,589.0,10534265.0,17885.0,589.0,11830806.0,16853.0,702.0,12424698.0,17699.0,702.0,10467708.0,17772.0,589.0,10480077.0,17793.0,589.0,10062772.0,18566.0,542.0,,-0.00024211403817830934,-0.00025067368552988967
2020-5-15,10846128.625,17951.625,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9811284.0,18102.0,542.0,11138579.0,18911.0,589.0,10536621.0,17889.0,589.0,11832210.0,16855.0,702.0,12428208.0,17704.0,702.0,10468297.0,17773.0,589.0,10481843.999999998,17796.0,589.0,10071986.0,18583.0,542.0,,0.054469596890246,0.0546673618811917
2020-4-15,10285861.875,17021.125,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9198824.0,16972.0,542.0,10580207.0,17963.0,589.0,10010644.0,16996.0,589.0,11236914.0,16007.0,702.0,11806236.0,16818.0,702.0,9944676.0,16884.0,589.0,9958812.0,16908.0,589.0,9550582.0,17621.0,542.0,,-0.05605592113244062,-0.0560666033537367
2020-3-15,10896685.625,18032.125,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9746786.0,17983.0,542.0,11206903.0,19027.0,589.0,10606123.0,18007.0,589.0,11900304.0,16952.0,702.0,12507534.0,17817.0,702.0,10534854.0,17886.0,589.0,10550757.000000002,17913.0,589.0,10120224.0,18672.0,542.0,,0.049347477495153,0.04933260592835054
2020-2-15,10384249.125,17184.375,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9290422.0,17141.0,542.0,10678570.0,18130.0,589.0,10108418.0,17162.0,589.0,11336598.0,16149.0,702.0,11918556.0,16978.0,702.0,10039505.0,17045.0,589.0,10055408.0,17072.0,589.0,9646516.0,17798.0,542.0,,-0.051386320778115,-0.05139935414424113
2020-1-15,10946763.0,18115.5,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9796108.0,18074.0,542.0,11255201.0,19109.0,589.0,10657366.0,18094.0,589.0,11946636.0,17018.0,702.0,12563694.0,17897.0,702.0,10582563.0,17967.0,589.0,10600822.0,17998.0,589.0,10171714.0,18767.0,542.0,,0.016534658196924346,0.01648979820863694
2019-12-15,10768706.125,17821.625,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9627004.0,17762.0,542.0,11056708.0,18772.0,589.0,10471831.0,17779.0,589.0,11733930.0,16715.0,702.0,12343968.0,17584.0,702.0,10397027.999999998,17652.0,589.0,10523074.0,17866.0,589.0,9996106.0,18443.0,542.0,,-0.033947243391709625,-0.034378830875928745
2019-11-15,11147120.125,18456.125,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9998274.000000002,18447.0,542.0,11476665.0,19485.0,589.0,10874118.0,18462.0,589.0,11902410.0,16955.0,702.0,12817818.0,18259.0,702.0,10796370.0,18330.0,589.0,10927128.0,18552.0,589.0,10384178.0,19159.0,542.0,,0.08797932685872079,0.0877659574468086
2019-10-15,10245709.5,16967.0,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9275246.0,17113.0,542.0,10517184.0,17856.0,589.0,9970003.0,16927.0,589.0,10907676.0,15538.0,702.0,11751480.0,16740.0,702.0,10001809.0,16981.0,589.0,10017712.0,17008.0,589.0,9524566.0,17573.0,542.0,,-0.050473093115413814,-0.05048512448147291
2019-9-15,10790330.875,17869.125,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9769550.0,18025.0,542.0,11071433.0,18797.0,589.0,10500692.0,17828.0,589.0,11484018.0,16359.0,702.0,12376260.0,17630.0,702.0,10534265.0,17885.0,589.0,10550757.0,17913.0,589.0,10035672.0,18516.0,542.0,,-0.0055840067975787555,-0.005516675246615588
2019-8-15,10850922.5,17968.25,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9857896.0,18188.0,542.0,11165084.0,18956.0,589.0,10594343.0,17987.0,589.0,11581596.0,16498.0,702.0,12486474.0,17787.0,702.0,10347552.0,17568.0,589.0,10644997.0,18073.0,589.0,10129438.0,18689.0,542.0,,-0.061710912459579714,-0.06232836054559332
2019-7-15,11564583.5,19162.625,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",10308298.0,19019.0,542.0,12040927.0,20443.0,589.0,11431901.0,19409.0,589.0,12492090.0,17795.0,702.0,12758148.0,18174.0,702.0,11160372.0,18948.0,589.0,11390082.0,19338.0,589.0,10934850.0,20175.0,542.0,,0.04296773742907489,0.04314779531845403
2019-6-15,11088150.75,18370.0,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9893668.0,18254.0,542.0,11549701.0,19609.0,589.0,10971303.0,18627.0,589.0,12074400.0,17200.0,702.0,12241476.0,17438.0,702.0,10545456.000000002,17904.0,589.0,10930662.0,18558.0,589.0,10498540.0,19370.0,542.0,,-0.0255132678524006,-0.025425414804302604
2019-5-15,11378452.25,18849.25,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",10195562.0,18811.0,542.0,11894266.0,20194.0,589.0,11120909.0,18881.0,589.0,12439440.0,17720.0,702.0,12612132.0,17966.0,702.0,10864694.0,18446.0,589.0,11078501.0,18809.0,589.0,10822114.0,19967.0,542.0,,0.02854323405301873,0.02865055868589428
2019-4-15,11062687.375,18324.25,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9896920.0,18260.0,542.0,11539099.0,19591.0,589.0,10796370.0,18330.0,589.0,12072294.0,17197.0,702.0,12324312.0,17556.0,702.0,10608479.0,18011.0,589.0,10755729.0,18261.0,589.0,10508296.0,19388.0,542.0,,0.03964374021253669,0.03964426541091037
2019-3-15,10640844.5,17625.5,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9514268.0,17554.0,542.0,11093226.0,18834.0,589.0,10387604.000000002,17636.0,589.0,11611080.0,16540.0,702.0,11855376.0,16888.0,702.0,10204425.0,17325.0,589.0,10348141.0,17569.0,589.0,10112636.0,18658.0,542.0,,0.025441766559097356,0.025364321242619114
2019-2-15,10376839.375,17189.5,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9251940.0,17070.0,542.0,10782823.0,18307.0,589.0,10334005.0,17545.0,589.0,11290266.000000002,16083.0,702.0,11528946.0,16423.0,702.0,9923472.0,16848.0,589.0,10065421.0,17089.0,589.0,9837842.0,18151.0,542.0,,-0.0556643068071031,-0.055800828052154916
2019-1-15,10988507.0,18205.375,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9784726.0,18053.0,542.0,11398328.0,19352.0,589.0,10932429.0,18561.0,589.0,11939615.999999998,17008.0,702.0,12193740.0,17370.0,702.0,10495391.0,17819.0,589.0,10647942.0,18078.0,589.0,10515884.0,19402.0,542.0,,-0.006640468861603188,-0.006487305073877514
2018-12-15,11061963.625,18324.25,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9838926.0,18153.0,542.0,11455461.0,19449.0,589.0,10997219.0,18671.0,589.0,12102480.0,17240.0,702.0,12262536.0,17468.0,702.0,10554291.0,17919.0,589.0,10710376.0,18184.0,589.0,10574420.0,19510.0,542.0,,0.13465706494244456,0.13456701262315507
2018-11-15,9749169.125,16150.875,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",8728910.0,16105.0,542.0,9971770.0,16930.0,589.0,9690228.0,16452.0,589.0,10661976.000000002,15188.0,702.0,10803078.0,15389.0,702.0,9383948.0,15932.0,589.0,9437547.0,16023.0,589.0,9315896.0,17188.0,542.0,,-0.11186569864075746,-0.11193665674637265
2018-10-15,10977133.875,18186.625,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9795566.0,18073.0,542.0,11188055.0,18995.0,589.0,10878241.0,18469.0,589.0,11965590.0,17045.0,702.0,12124242.0,17271.0,702.0,10533087.0,17883.0,589.0,10877652.0,18468.0,589.0,10454638.0,19289.0,542.0,,-0.01565448521815571,-0.015655550819649977
2018-9-15,11151708.125,18475.875,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9950578.0,18359.0,542.0,11361810.0,19290.0,589.0,11053763.0,18767.0,589.0,12155130.0,17315.0,702.0,12316590.0,17545.0,702.0,10701541.0,18169.0,589.0,11053763.0,18767.0,589.0,10620490.0,19595.0,542.0,,-0.02949462353297594,-0.029494612571323464
2018-8-15,11490619.625,19037.375,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",10251930.0,18915.0,542.0,11702841.0,19869.0,589.0,11392438.0,19342.0,589.0,12523680.0,17840.0,702.0,12690756.0,18078.0,702.0,11027847.0,18723.0,589.0,11393027.0,19343.0,589.0,10942438.0,20189.0,542.0,,0.04226972925963901,0.04228716123733922
2018-7-15,11024612.25,18265.0,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9842178.0,18159.0,542.0,11232230.0,19070.0,589.0,11073789.0,18801.0,589.0,12023856.0,17128.0,702.0,12183912.0,17356.0,702.0,10393494.0,17646.0,589.0,10941853.0,18577.0,589.0,10505586.000000002,19383.0,542.0,,0.002870026145468163,0.0027725164017677884
2018-6-15,10993061.875,18214.5,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9804780.0,18090.0,542.0,11186877.0,18993.0,589.0,11034326.0,18734.0,589.0,11817468.0,16834.0,702.0,12261132.0,17466.0,702.0,10465941.0,17769.0,589.0,10904157.0,18513.0,589.0,10469814.0,19317.0,542.0,,0.011654529560917615,0.011635656762010615
2018-5-15,10866418.875,18005.0,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9695838.0,17889.0,542.0,11059653.0,18777.0,589.0,10912992.0,18528.0,589.0,11664432.0,16616.0,702.0,12122837.999999998,17269.0,702.0,10351675.0,17575.0,589.0,10786357.0,18313.0,589.0,10337566.0,19073.0,542.0,,-0.013393656758892925,-0.01339086955032709
2018-4-15,11013935.75,18249.375,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9828628.0,18134.0,542.0,11208081.0,19029.0,589.0,11060242.0,18778.0,589.0,11824488.0,16844.0,702.0,12286404.0,17502.0,702.0,10494802.0,17818.0,589.0,10933607.0,18563.0,589.0,10475234.0,19327.0,542.0,,0.011048203271077695,0.010765715868180648
2018-3-15,10893581.25,18055.0,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9742450.0,17975.0,542.0,11111485.0,18865.0,589.0,10937141.000000002,18569.0,589.0,11722698.0,16699.0,702.0,12001392.0,17096.0,702.0,10407630.000000002,17670.0,589.0,10841134.0,18406.0,589.0,10384720.0,19160.0,542.0,,0.04017227859145489,0.040131924791347195
2018-2-15,10472862.5,17358.375,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9354920.0,17260.0,542.0,10673269.0,18121.0,589.0,10591398.0,17982.0,589.0,11255868.0,16034.0,702.0,11521224.0,16412.0,702.0,9998275.0,16975.0,589.0,10413520.0,17680.0,589.0,9974426.0,18403.0,542.0,,0.03458754146326015,0.034745611159130885
2018-1-15,10122741.75,16775.5,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9065492.0,16726.0,542.0,10218561.0,17349.0,589.0,10268037.0,17433.0,589.0,10906272.0,15536.0,702.0,11161098.0,15899.0,702.0,9693172.999999998,16457.0,589.0,10094870.999999998,17139.0,589.0,9574430.0,17665.0,542.0,,-0.0035239194137611785,-0.00357129598693251
2017-12-15,10158539.625,16835.625,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",9090966.0,16773.0,542.0,10253312.0,17408.0,589.0,10301021.0,17489.0,589.0,10939968.0,15584.0,702.0,11194092.0,15946.0,702.0,9724979.0,16511.0,589.0,10126677.0,17193.0,589.0,9637302.0,17781.0,542.0,,0.041946757892509456,0.04196967352622627
2017-11-15,9749576.5,16157.5,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道",8728910.0,16105.0,542.0,9850436.0,16724.0,589.0,9895200.0,16800.0,589.0,10508237.999999998,14969.0,702.0,10750428.0,15314.0,702.0,9342129.0,15861.0,589.0,9666079.0,16411.0,589.0,9255192.0,17076.0,542.0,,0.0037156206515429613,0.0034701466466893205
