,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6207306.875,11392.75,8,49658455,91142,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",6497500.0,11300.0,575.0,5948525.0,12265.0,485.0,5850555.0,12063.0,485.0,6407800.0,11144.0,575.0,6158825.0,10711.0,575.0,6338750.0,11525.0,550.0,5952100.0,10822.0,550.0,6504400.0,11312.0,575.0,-0.0007986213569942668,-0.0008441223867834413
2016-2-15,6212268.125,11402.375,8,49698145,91219,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",6524525.0,11347.0,575.0,5973260.0,12316.0,485.0,5881110.0,12126.0,485.0,6435400.0,11192.0,575.0,6185850.0,10758.0,575.0,6186950.0,11249.0,550.0,5979050.0,10871.0,550.0,6532000.0,11360.0,575.0,-0.06836541047205735,-0.06837633024899403
2016-3-15,6668138.125,12239.25,8,53345105,97914,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",7001775.0,12177.0,575.0,6410245.0,13217.0,485.0,6317610.0,13026.0,485.0,6906900.0,12012.0,575.0,6639525.0,11547.0,575.0,6640150.0,12073.0,550.0,6418500.0,11670.0,550.0,7010400.0,12192.0,575.0,0.05333389542623568,0.05316711662776563
2016-4-15,6330507.5,11621.375,8,50644060,92971,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",6664250.0,11590.0,575.0,6101300.0,12580.0,485.0,6019335.0,12411.0,485.0,6575125.0,11435.0,575.0,6320400.0,10992.0,575.0,6321150.0,11493.0,550.0,6110500.0,11110.0,550.0,6532000.0,11360.0,575.0,0.009333896022429178,0.00932560361299295
2016-5-15,6271965.625,11514.0,8,50175725,92112,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",6601000.0,11480.0,575.0,6043100.0,12460.0,485.0,5967925.0,12305.0,485.0,6514175.0,11329.0,575.0,6260025.0,10887.0,575.0,6262300.0,11386.0,550.0,6053850.0,11007.0,550.0,6473350.0,11258.0,575.0,-0.03569398952472269,-0.03579952267303099
2016-6-15,6504123.75,11941.5,8,52032990,95532,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",6837900.0,11892.0,575.0,6259895.0,12907.0,485.0,6230795.0,12847.0,485.0,6749350.0,11738.0,575.0,6484850.0,11278.0,575.0,6488350.0,11797.0,550.0,6272750.0,11405.0,550.0,6709100.0,11668.0,575.0,0.0024560012992840274,0.0024554555184788107
2016-7-15,6488188.75,11912.25,8,51905510,95298,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",6820075.0,11861.0,575.0,6243405.0,12873.0,485.0,6216730.0,12818.0,485.0,6732675.0,11709.0,575.0,6467600.0,11248.0,575.0,6472950.0,11769.0,550.0,6257350.0,11377.0,550.0,6694725.0,11643.0,575.0,-0.07392199414991363,-0.07392254992468783
2016-8-15,7006093.125,12863.125,8,56048745,102905,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",7362875.0,12805.0,575.0,6740530.0,13898.0,485.0,6714340.0,13844.0,485.0,7270875.0,12645.0,575.0,6982225.0,12143.0,575.0,6989950.0,12709.0,550.0,6756750.0,12285.0,550.0,7231200.0,12576.0,575.0,-0.0035284416773738725,-0.003341404358353506
2016-9-15,7030901.25,12906.25,8,56247210,103250,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",7361150.0,12802.0,575.0,6739075.0,13895.0,485.0,6715310.0,13846.0,485.0,7270875.0,12645.0,575.0,7180600.0,12488.0,575.0,6989950.0,12709.0,550.0,6756750.0,12285.0,550.0,7233500.0,12580.0,575.0,-0.06940444638275278,-0.06933352562600281
2016-10-15,7555270.625,13867.75,8,60442165,110942,4370,"TAI WOO MANS,TAIKOO SHING,TAIKOO SHING RD|太湖閣(太古城),太古城道",7966625.0,13855.0,575.0,7228925.0,14905.0,485.0,7206615.0,14859.0,485.0,7805050.0,13574.0,575.0,7711900.0,13412.0,575.0,7503650.0,13643.0,550.0,7252300.0,13186.0,550.0,7767100.0,13508.0,575.0,0.06197082355487793,0.06199146133670275
