,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11973762.625,19059.125,8,95790101.0,152473.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",15144968.0,18884.0,802.0,12371179.0,18113.0,683.0,8772171.0,17939.0,489.0,10031382.0,18474.0,543.0,10606842.0,19863.0,534.0,12056352.0,20504.0,588.0,11688705.0,19845.0,589.0,15118502.0,18851.0,802.0,-0.037129993415319085,-0.03707750214722372
2019-11-15,12435492.375,19793.0,8,99483939.0,158344.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",15551582.0,19391.0,802.0,13222197.0,19359.0,683.0,9108603.0,18627.0,489.0,10421256.0,19192.0,543.0,11012148.0,20622.0,534.0,12519108.0,21291.0,588.0,11946687.0,20283.0,589.0,15702358.0,19579.0,802.0,0.06239962373661756,0.06763399027731887
2019-10-15,11705098.625,18539.125,8,93640789.0,148313.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",14277204.0,17802.0,802.0,12261899.0,17953.0,683.0,8356032.0,17088.0,489.0,9566031.0,17617.0,543.0,10101678.0,18917.0,534.0,11613588.0,19751.0,588.0,10955989.0,18601.0,589.0,16508368.0,20584.0,802.0,-0.0499115777891328,-0.049896862307978074
2019-9-15,12320009.75,19512.75,8,98560078.0,156102.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",15038302.0,18751.0,802.0,12906651.0,18897.0,683.0,8792220.0,17980.0,489.0,10070478.0,18546.0,543.0,10632474.0,19911.0,534.0,12223344.0,20788.0,588.0,11528497.0,19573.0,589.0,17368112.0,21656.0,802.0,-0.02691841091518654,-0.02307417907365339
2019-8-15,12660818.875,19973.625,8,101286551.0,159789.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",17045708.0,21254.0,802.0,13020029.0,19063.0,683.0,8865081.0,18129.0,489.0,10159530.0,18710.0,543.0,10725924.0,20086.0,534.0,12331536.0,20972.0,588.0,11626271.0,19739.0,589.0,17512472.0,21836.0,802.0,-0.0676620822810845,-0.06866585067319464
2019-7-15,13579646.0,21446.25,8,108637168.0,171570.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",18228658.0,22729.0,802.0,14047944.0,20568.0,683.0,9529632.0,19488.0,489.0,10962627.0,20189.0,543.0,11572848.0,21672.0,534.0,13305852.0,22629.0,588.0,12540399.0,21291.0,589.0,18449208.0,23004.0,802.0,0.04212582096047646,0.04214880551050526
2019-6-15,13030716.375,20578.875,8,104245731.0,164631.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",17492422.000000004,21811.0,802.0,13481054.0,19738.0,683.0,9138432.0,18688.0,489.0,10520625.0,19375.0,543.0,11106132.0,20798.0,534.0,12769596.0,21717.0,588.0,12030914.0,20426.0,589.0,17706556.0,22078.0,802.0,-0.025622886613340334,-0.024564958495529643
2019-5-15,13373381.0,21097.125,8,106987048.0,168777.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",18022544.0,22472.0,802.0,13868315.0,20305.0,683.0,9018627.0,18443.0,489.0,10840452.0,19964.0,543.0,11442552.0,21428.0,534.0,13157676.0,22377.0,588.0,12391382.0,21038.0,589.0,18245500.0,22750.0,802.0,0.030460646533221114,0.0304789815917208
2019-4-15,12978060.875,20473.125,8,103824487.0,163785.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",17490016.0,21808.0,802.0,13459881.0,19707.0,683.0,8747721.0,17889.0,489.0,10521168.0,19376.0,543.0,11105064.0,20796.0,534.0,12769596.0,21717.0,588.0,12022079.0,20411.0,589.0,17708962.0,22081.0,802.0,0.04911719673610726,0.050988520203543386
2019-3-15,12370458.625,19479.875,8,98963669.0,155839.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",16829970.0,20985.0,802.0,12945582.0,18954.0,683.0,8411289.0,17201.0,489.0,10122606.0,18642.0,543.0,9760986.0,18279.0,534.0,12286260.0,20895.0,588.0,11562070.0,19630.0,589.0,17044906.0,21253.0,802.0,0.03305613221191894,0.033661882146931665
2019-2-15,11974623.875,18845.5,8,95796991.0,150764.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",16371226.0,20413.0,802.0,12584275.0,18425.0,683.0,8176080.0,16720.0,489.0,9668115.0,17805.0,543.0,9488646.0,17769.0,534.0,11680619.999999998,19865.0,588.0,11241065.0,19085.0,589.0,16586963.999999998,20682.0,802.0,-0.05315612102646039,-0.052638854851986605
2019-1-15,12646883.125,19892.625,8,101175065.0,159141.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",17319992.0,21596.0,802.0,13303474.0,19478.0,683.0,8468502.0,17318.0,489.0,10221432.0,18824.0,543.0,10031724.0,18786.0,534.0,12391512.0,21074.0,588.0,11884253.0,20177.0,589.0,17554176.0,21888.0,802.0,0.0019370870267783058,0.0019896112073036765
2018-12-15,12622432.375,19853.125,8,100979459.0,158825.0,5030,"KWUN HOI MANS(LEI KING WAN),Block 1,Phase A,59 TAI HONG ST|觀海閣(鯉景灣),第A期,第1座,59 太康街",17292724.0,21562.0,802.0,13272739.0,19433.0,683.0,8452365.0,17285.0,489.0,10198083.0,18781.0,543.0,10010363.999999998,18746.0,534.0,12362112.0,21024.0,588.0,11857748.0,20132.0,589.0,17533324.0,21862.0,802.0,0.11376940819493586,0.11384229129263912
