,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8442510.375,13899.25,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",8253068.0,14012.0,589.0,9705402.0,13593.0,714.0,9594018.0,13437.0,714.0,7695285.0,13065.0,589.0,8393250.0,14250.0,589.0,7603176.0,14028.0,542.0,7756562.0,14311.0,542.0,8539322.0,14498.0,589.0,,-0.010237972116383331,-0.010236416720074026
2022-11-15,8529838.625,14043.0,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",8339062.0,14158.0,589.0,9806076.0,13734.0,714.0,9693264.0,13576.0,714.0,7774799.999999999,13200.0,589.0,8479833.0,14397.0,589.0,7680682.0,14171.0,542.0,7837319.999999999,14460.0,542.0,8627672.0,14648.0,589.0,,-0.10432964138394552,-0.10436481045960055
2022-10-15,9523412.875,15679.375,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",9298543.0,15787.0,589.0,10934196.0,15314.0,714.0,10807818.0,15137.0,714.0,8668902.0,14718.0,589.0,9557114.0,16226.0,589.0,8562516.0,15798.0,542.0,8738666.0,16123.0,542.0,9619548.0,16332.0,589.0,,0.028093615400353933,0.028096748547214556
2022-9-15,9263176.75,15250.875,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",9044684.0,15356.0,589.0,10635744.0,14896.0,714.0,10512936.0,14724.0,714.0,8432124.0,14316.0,589.0,9295598.0,15782.0,589.0,8327288.0,15364.0,542.0,8500186.0,15683.0,542.0,9356854.0,15886.0,589.0,,-0.11613440077890902,-0.11610267110038908
2022-8-15,10480300.125,17254.125,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10245066.000000002,17394.0,589.0,12046608.0,16872.0,714.0,11907378.0,16677.0,714.0,9552402.0,16218.0,589.0,10527197.0,17873.0,589.0,9430258.0,17399.0,542.0,9628088.0,17764.0,542.0,10505404.000000002,17836.0,589.0,,0.0031035858801611305,0.003044748354091853
2022-7-15,10447874.25,17201.75,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10189111.0,17299.0,589.0,11983062.0,16783.0,714.0,11845974.0,16591.0,714.0,9697885.0,16465.0,589.0,10468297.0,17773.0,589.0,9376600.0,17300.0,542.0,9574972.0,17666.0,542.0,10447093.0,17737.0,589.0,,0.0024362357716092298,0.002783607321907411
2022-6-15,10422482.625,17154.0,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10140224.0,17216.0,589.0,12114438.0,16967.0,714.0,11793852.0,16518.0,714.0,9657833.0,16397.0,589.0,10417054.0,17686.0,589.0,9329988.0,17214.0,542.0,9529444.0,17582.0,542.0,10397028.0,17652.0,589.0,,-0.0012756215811929872,-0.0012663202480240887
2022-5-15,10435794.75,17175.75,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10152004.000000002,17236.0,589.0,12128004.0,16986.0,714.0,11813129.999999998,16545.0,714.0,9676092.0,16428.0,589.0,10428245.0,17705.0,589.0,9339202.0,17231.0,542.0,9540284.0,17602.0,542.0,10409397.0,17673.0,589.0,,-0.0005308706731568247,-0.0005237201588618179
2022-4-15,10441337.75,17184.75,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10156716.0,17244.0,589.0,12133002.0,16993.0,714.0,11822412.0,16558.0,714.0,9687283.0,16447.0,589.0,10431779.0,17711.0,589.0,9341370.0,17235.0,542.0,9544620.0,17610.0,542.0,10413520.0,17680.0,589.0,,0.001267594361126001,0.0013474831200426252
2022-3-15,10428119.125,17161.625,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10058942.0,17078.0,589.0,12013764.0,16826.0,714.0,11965926.0,16759.0,714.0,9597755.0,16295.0,589.0,10326937.0,17533.0,589.0,9445976.0,17428.0,542.0,9451938.0,17439.0,542.0,10563715.0,17935.0,589.0,,-0.030627449032384346,-0.030841015939348626
2022-2-15,10757596.875,17707.75,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10394672.000000002,17648.0,589.0,12412176.0,17384.0,714.0,12233676.0,17134.0,714.0,9921116.0,16844.0,589.0,10664434.0,18106.0,589.0,9756542.000000002,18001.0,542.0,9765756.0,18018.0,542.0,10912403.0,18527.0,589.0,,0.032082832212221524,0.03207804224131028
2022-1-15,10423191.375,17157.375,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10071900.0,17100.0,589.0,12023046.0,16839.0,714.0,11857398.0,16607.0,714.0,9616014.0,16326.0,589.0,10326348.0,17532.0,589.0,9461152.0,17456.0,542.0,9460068.0,17454.0,542.0,10569605.0,17945.0,589.0,,-0.02285013809851466,-0.022747661155965604
2021-12-15,10666932.25,17556.75,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10341073.0,17557.0,589.0,12340776.0,17284.0,714.0,12176556.0,17054.0,714.0,9875174.0,16766.0,589.0,10594932.000000002,17988.0,589.0,9711014.0,17917.0,542.0,9711014.0,17917.0,542.0,10584919.0,17971.0,589.0,,-0.05146561975087516,-0.051467161911193604
2021-11-15,11245699.125,18509.375,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10904157.0,18513.0,589.0,13008366.0,18219.0,714.0,12839148.0,17982.0,714.0,10411753.0,17677.0,589.0,11164495.0,18955.0,589.0,10238380.0,18890.0,542.0,10238922.0,18891.0,542.0,11160372.0,18948.0,589.0,,-0.0031878057692802386,-0.0033451794416174963
2021-10-15,11281662.875,18571.5,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10887076.0,18484.0,589.0,12982662.0,18183.0,714.0,12818442.0,17953.0,714.0,10393494.0,17646.0,589.0,11139168.0,18912.0,589.0,10221036.0,18858.0,542.0,10220494.0,18857.0,542.0,11590931.0,19679.0,589.0,,-0.0004089479141524688,-0.00041713201555493296
2021-9-15,11286278.375,18579.25,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10890021.0,18489.0,589.0,12981948.0,18182.0,714.0,12822012.0,17958.0,714.0,10427067.0,17703.0,589.0,11135045.0,18905.0,589.0,10221577.999999998,18859.0,542.0,10221036.0,18858.0,542.0,11591520.0,19680.0,589.0,,0.004738818861881322,0.004738631677854155
2021-8-15,11233047.0,18491.625,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10840545.0,18405.0,589.0,12918402.0,18093.0,714.0,12763464.0,17876.0,714.0,10382892.0,17628.0,589.0,11077323.0,18807.0,589.0,10173340.0,18770.0,542.0,10172256.0,18768.0,542.0,11536154.0,19586.0,589.0,,-0.012418480137478372,-0.012417135647193156
2021-7-15,11374298.5,18724.125,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10976604.0,18636.0,589.0,13079052.0,18318.0,714.0,12926970.0,18105.0,714.0,10515417.0,17853.0,589.0,11212204.0,19036.0,589.0,10302336.0,19008.0,542.0,10300168.0,19004.0,542.0,11681637.0,19833.0,589.0,,-0.0009131119378351649,-0.0009537402625120484
2021-6-15,11384694.0,18742.0,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10973070.0,18630.0,589.0,13074768.0,18312.0,714.0,12926256.0,18104.0,714.0,10616725.0,18025.0,589.0,11203958.0,19022.0,589.0,10299626.0,19003.0,542.0,10305046.0,19013.0,542.0,11678103.0,19827.0,589.0,,0.022224450494975567,0.02223282768024548
2021-5-15,11137176.375,18334.375,"NING ON MANSION(Block 27,TAIKOO SHING),TAIKOO SHING RD|太古城,27座(寧安閣),太古城道",10733347.0,18223.0,589.0,12792024.0,17916.0,714.0,12647081.999999998,17713.0,714.0,10391137.999999998,17642.0,589.0,10954811.0,18599.0,589.0,10075780.0,18590.0,542.0,10079574.0,18597.0,542.0,11423655.0,19395.0,589.0,,0.0011294439107054632,0.0013244038475979103
