,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4870391.434782608,11927.304347826086,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4999508.0,11932.0,419.0,4638999.000000001,11019.0,421.0,5066405.0,11755.0,431.0,5121142.0,11882.0,431.0,5137440.0,11676.0,440.0,5001755.0,11605.0,431.0,5170440.0,11751.0,440.0,5305080.0,12057.0,440.0,5040640.0,11456.0,440.0,5066405.0,11755.0,431.0,5083645.0,11795.0,431.0,5118520.0,11633.0,440.0,4844205.0,11961.0,405.0,6073395.0,11793.0,515.0,4616928.0,12546.0,368.0,3970384.0,10616.0,374.0,4398614.0,11761.0,374.0,4669016.0,12484.0,374.0,4572711.0,12597.0,363.0,4576340.999999999,12607.0,363.0,4316433.0,11891.0,363.0,4572711.0,12597.0,363.0,4658286.0,13159.0,354.0,,0.03597222215799878,0.035997522621187494
2020-11-15,4701276.0869565215,11512.869565217392,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4805092.0,11468.0,419.0,4478177.0,10637.0,421.0,4888833.000000001,11343.0,431.0,4941846.0,11466.0,431.0,4957040.0,11266.0,440.0,4881937.0,11327.0,431.0,4989159.999999999,11339.0,440.0,5119400.0,11635.0,440.0,4863760.0,11054.0,440.0,4888833.000000001,11343.0,431.0,4905642.0,11382.0,431.0,4939000.0,11225.0,440.0,4674510.0,11542.0,405.0,5860700.0,11380.0,515.0,4455008.0,12106.0,368.0,3829760.0,10240.0,374.0,4244152.0,11348.0,374.0,4505204.0,12046.0,374.0,4412628.0,12156.0,363.0,4415895.0,12165.0,363.0,4164699.0,11473.0,363.0,4412628.0,12156.0,363.0,4495446.0,12699.0,354.0,,-0.026836488395263647,-0.026846648854653266
2020-10-15,4830921.043478261,11830.478260869566,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4938334.0,11786.0,419.0,4571639.0,10859.0,421.0,5025029.0,11659.0,431.0,5079766.0,11786.0,431.0,5095200.0,11580.0,440.0,5017702.0,11642.0,431.0,5128200.0,11655.0,440.0,5262400.0,11960.0,440.0,4998840.0,11361.0,440.0,5025029.0,11659.0,431.0,5042269.0,11699.0,431.0,5076720.0,11538.0,440.0,4804515.0,11863.0,405.0,6023955.0,11697.0,515.0,4579392.0,12444.0,368.0,3935228.0,10522.0,374.0,4363084.0,11666.0,374.0,4630868.0,12382.0,374.0,4535685.0,12495.0,363.0,4539315.0,12505.0,363.0,4280859.0,11793.0,363.0,4535685.0,12495.0,363.0,4621470.0,13055.0,354.0,,0.004555421788038805,0.004196129375120039
2020-9-15,4809013.956521739,11781.04347826087,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4929535.0,11765.0,419.0,4568692.0,10852.0,421.0,5017271.0,11641.0,431.0,5072439.0,11769.0,431.0,4902480.0,11142.0,440.0,4905641.999999999,11382.0,431.0,5160320.0,11728.0,440.0,5255800.0,11945.0,440.0,4990480.0,11342.0,440.0,5017271.0,11641.0,431.0,5034942.0,11682.0,431.0,4891040.0,11116.0,440.0,4797630.0,11846.0,405.0,6014685.0,11679.0,515.0,4573136.0,12427.0,368.0,3929618.0,10507.0,374.0,4358222.0,11653.0,374.0,4624884.0,12366.0,374.0,4463448.0,12296.0,363.0,4677981.0,12887.0,363.0,4275777.0,11779.0,363.0,4529514.0,12478.0,363.0,4616514.0,13041.0,354.0,,0.0003866428389014409,0.00038026884638253655
2020-8-15,4807155.304347826,11776.565217391304,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4925345.0,11755.0,419.0,4570376.0,10856.0,421.0,5014254.0,11634.0,431.0,5069853.0,11763.0,431.0,4902040.0,11141.0,440.0,4905642.0,11382.0,431.0,5157240.0,11721.0,440.0,5253600.0,11940.0,440.0,4986960.0,11334.0,440.0,5014254.0,11634.0,431.0,5032356.0,11676.0,431.0,4890600.0,11115.0,440.0,4795605.000000001,11841.0,405.0,6010565.0,11671.0,515.0,4570928.0,12421.0,368.0,3927748.0,10502.0,374.0,4357848.0,11652.0,374.0,4622640.0,12360.0,374.0,4460907.0,12289.0,363.0,4677255.0,12885.0,363.0,4275051.0,11777.0,363.0,4527699.0,12473.0,363.0,4615806.0,13039.0,354.0,,-0.007968369137650533,-0.008136720337772796
2020-7-15,4845768.173913044,11873.173913043478,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4975206.0,11874.0,419.0,4621317.0,10977.0,421.0,5065974.000000001,11754.0,431.0,5122866.0,11886.0,431.0,4954840.0,11261.0,440.0,4958224.0,11504.0,431.0,5210480.0,11842.0,440.0,5309040.0,12066.0,440.0,4815359.999999999,10944.0,440.0,5018133.0,11643.0,431.0,5084507.0,11797.0,431.0,4942960.0,11234.0,440.0,4845420.0,11964.0,405.0,6072365.0,11791.0,515.0,4618768.0,12551.0,368.0,3968140.0,10610.0,374.0,4404224.0,11776.0,374.0,4670886.0,12489.0,374.0,4506645.0,12415.0,363.0,4726986.0,13022.0,363.0,4320426.0,11902.0,363.0,4574889.0,12603.0,363.0,4665012.0,13178.0,354.0,,0.0032002356568507917,0.002816580737084795
2020-6-15,4830310.043478261,11839.826086956522,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5157471.0,12309.0,419.0,4726988.0,11228.0,421.0,5054768.0,11728.0,431.0,5113384.0,11864.0,431.0,4945160.0,11239.0,440.0,4948311.0,11481.0,431.0,5029200.0,11430.0,440.0,5135240.0,11671.0,440.0,4804799.999999999,10920.0,440.0,4740569.0,10999.0,431.0,5073732.0,11772.0,431.0,4933280.0,11212.0,440.0,4929660.0,12172.0,405.0,6050735.0,11749.0,515.0,4609936.0,12527.0,368.0,3958416.0,10584.0,374.0,4395248.0,11752.0,374.0,4661910.0,12465.0,374.0,4578519.0,12613.0,363.0,4717548.0,12996.0,363.0,4310988.0,11876.0,363.0,4565814.0,12578.0,363.0,4655454.0,13151.0,354.0,,0.01337741070331866,0.013789406281178751
2020-5-15,4766546.0,11678.782608695652,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5158309.0,12311.0,419.0,4731619.0,11239.0,421.0,5056492.0,11732.0,431.0,4950035.0,11485.0,431.0,4947800.0,11245.0,440.0,4950466.0,11486.0,431.0,5032280.0,11437.0,440.0,5139200.0,11680.0,440.0,4780600.0,10865.0,440.0,4741431.0,11001.0,431.0,4925468.0,11428.0,431.0,4935919.999999999,11218.0,440.0,4929660.0,12172.0,405.0,5834435.0,11329.0,515.0,4396864.0,11948.0,368.0,3958790.0,10585.0,374.0,4395622.0,11753.0,374.0,4444616.0,11884.0,374.0,4375239.0,12053.0,363.0,4684515.0,12905.0,363.0,4310262.0,11874.0,363.0,4328049.0,11923.0,363.0,4622886.0,13059.0,354.0,,0.05300756226167258,0.05313672522828061
2020-4-15,4526601.869565218,11089.521739130434,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",4900624.0,11696.0,419.0,4498806.0,10686.0,421.0,4682384.0,10864.0,431.0,4705227.0,10917.0,431.0,4813160.0,10939.0,440.0,4704796.0,10916.0,431.0,4783240.0,10871.0,440.0,4885760.0,11104.0,440.0,4543000.0,10325.0,440.0,4498347.0,10437.0,431.0,4681522.0,10862.0,431.0,4797760.0,10904.0,440.0,4542480.0,11216.0,405.0,5545005.0,10767.0,515.0,4171648.0,11336.0,368.0,3760944.0,10056.0,374.0,4170848.0,11152.0,374.0,4216850.0,11275.0,374.0,4156713.0,11451.0,363.0,4452921.0,12267.0,363.0,4093551.0,11277.0,363.0,4111701.0,11327.0,363.0,4394556.0,12414.0,354.0,,-0.056637294515187175,-0.05660886804456222
2020-3-15,4798368.478260869,11754.95652173913,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道",5191829.0,12391.0,419.0,4769930.0,11330.0,421.0,4962965.0,11515.0,431.0,4987963.0,11573.0,431.0,5100480.0,11592.0,440.0,4986239.0,11569.0,431.0,5069680.0,11522.0,440.0,5179240.0,11771.0,440.0,4814040.0,10941.0,440.0,4766429.0,11059.0,431.0,4998738.0,11598.0,431.0,5084200.0,11555.0,440.0,4811805.0,11881.0,405.0,5876665.0,11411.0,515.0,4419312.0,12009.0,368.0,3983848.0,10652.0,374.0,4418436.0,11814.0,374.0,4467430.0,11945.0,374.0,4403916.0,12132.0,363.0,4720089.0,13003.0,363.0,4335672.0,11944.0,363.0,4355637.0,11999.0,363.0,4657932.0,13158.0,354.0,,0.050651830302780976,0.05068357932862333
