,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8021186.0,12651.625,8,64169488,101213,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",10325750.0,12875.0,802.0,9161530.0,13355.0,686.0,6282198.0,12717.0,494.0,6463329.0,11903.0,543.0,6394911.0,11777.0,543.0,5978514.0,12226.0,489.0,9053848.0,13256.0,683.0,10509408.0,13104.0,802.0,-0.00522155111303757,-0.005482897878570481
2016-2-15,8063288.875,12721.375,8,64506311,101771,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",10370662.0,12931.0,802.0,9202004.0,13414.0,686.0,6310356.0,12774.0,494.0,6489393.0,11951.0,543.0,6421518.0,11826.0,543.0,6063111.0,12399.0,489.0,9094145.0,13315.0,683.0,10555122.0,13161.0,802.0,-0.06833806833671074,-0.06833827675857773
2016-3-15,8654736.875,13654.5,8,69237895,109236,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",11130958.0,13879.0,802.0,9878400.0,14400.0,686.0,6773728.0,13712.0,494.0,6963432.0,12824.0,543.0,6892299.0,12693.0,543.0,6508590.0,13310.0,489.0,9761436.0,14292.0,683.0,11329052.0,14126.0,802.0,0.0551423263249069,0.055940608415741
2016-4-15,8202435.5,12931.125,8,65619484,103449,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",10596826.0,13213.0,802.0,9405060.0,13710.0,686.0,6449664.0,13056.0,494.0,6627315.0,12205.0,543.0,6265134.0,11538.0,543.0,6196608.0,12672.0,489.0,9293581.0,13607.0,683.0,10785296.0,13448.0,802.0,0.009410434294024661,0.009406254573840034
2016-5-15,8125966.625,12810.625,8,65007733,102485,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",10497378.0,13089.0,802.0,9317938.0,13583.0,686.0,6390384.0,12936.0,494.0,6563784.0,12088.0,543.0,6207576.0,11432.0,543.0,6138906.0,12554.0,489.0,9207523.0,13481.0,683.0,10684244.0,13322.0,802.0,-0.03489650021165913,-0.03489937942010146
2016-6-15,8419787.75,13273.875,8,67358302,106191,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",10876724.0,13562.0,802.0,9655450.0,14075.0,686.0,6622070.0,13405.0,494.0,6798903.0,12521.0,543.0,6432921.0,11847.0,543.0,6361401.0,13009.0,489.0,9540827.0,13969.0,683.0,11070006.0,13803.0,802.0,0.002658391866877885,0.002605863192182367
2016-7-15,8397464.0,13239.375,8,67179712,105915,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",10835020.0,13510.0,802.0,9634184.0,14044.0,686.0,6606262.0,13373.0,494.0,6780441.0,12487.0,543.0,6418260.0,11820.0,543.0,6346242.0,12978.0,489.0,9518971.0,13937.0,683.0,11040332.0,13766.0,802.0,-0.07412839868207577,-0.07411292649025725
2016-8-15,9069793.25,14299.125,8,72558346,114393,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",11699576.0,14588.0,802.0,10405934.0,15169.0,686.0,7134842.0,14443.0,494.0,7319640.0,13480.0,543.0,6927051.0,12757.0,543.0,6853824.0,14016.0,489.0,10298957.0,15079.0,683.0,11918522.0,14861.0,802.0,0.0001197800303835983,0.00012240009092567838
2016-9-15,9068707.0,14297.375,8,72549656,114379,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",11698774.0,14587.0,802.0,10407992.0,15172.0,686.0,7135336.0,14444.0,494.0,7317468.0,13476.0,543.0,6921621.0,12747.0,543.0,6854313.0,14017.0,489.0,10299640.0,15080.0,683.0,11914512.0,14856.0,802.0,-0.06547147265043252,-0.06489694809388724
2016-10-15,9704045.125,15289.625,8,77632361,122317,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",12552904.0,15652.0,802.0,11170138.0,16283.0,686.0,7550296.0,15284.0,494.0,7749153.0,14271.0,543.0,7421724.0,13668.0,543.0,7355049.0,15041.0,489.0,11051623.0,16181.0,683.0,12781474.0,15937.0,802.0,0.06222682492831377,0.06227745644659821
