,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11990774.5,15749.75,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",11661696.0,15264.0,764.0,13230390.0,16642.0,795.0,12263670.0,15426.0,795.0,12045988.0,15767.0,764.0,12421876.000000002,16259.0,764.0,11039040.0,15332.0,720.0,10730880.0,14904.0,720.0,12532656.0,16404.0,764.0,,-0.010458913982372864,-0.010461006832639619
2022-11-15,12117510.5,15916.25,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",11787756.0,15429.0,764.0,13368720.0,16816.0,795.0,12395640.0,15592.0,795.0,12170520.000000002,15930.0,764.0,12550992.0,16428.0,764.0,11157840.0,15497.0,720.0,10846080.0,15064.0,720.0,12662536.0,16574.0,764.0,,-0.1157441149579087,-0.11532769629470085
2022-10-15,13703624.375,17991.125,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",13149204.0,17211.0,764.0,14907840.000000002,18752.0,795.0,15026295.0,18901.0,795.0,13886464.0,18176.0,764.0,13994188.0,18317.0,764.0,12446640.0,17287.0,720.0,12098880.000000002,16804.0,720.0,14119484.0,18481.0,764.0,,0.021380656762447492,0.02139602878351332
2022-9-15,13416765.125,17614.25,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",13476960.0,17640.0,764.0,14502390.0,18242.0,795.0,14616075.0,18385.0,795.0,13507519.999999998,17680.0,764.0,13612188.0,17817.0,764.0,12111840.0,16822.0,720.0,11772720.000000002,16351.0,720.0,13734428.0,17977.0,764.0,,-0.11721435656847579,-0.11721848081440878
2022-8-15,15198214.0,19953.125,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15264720.0,19980.0,764.0,16427880.0,20664.0,795.0,16555080.0,20824.0,795.0,15299864.0,20026.0,764.0,15417520.0,20180.0,764.0,13724640.0,19062.0,720.0,13339440.0,18527.0,720.0,15556568.0,20362.0,764.0,,0.006806330316627918,0.006735748027523192
2022-7-15,15095469.25,19819.625,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15185264.0,19876.0,764.0,16338045.0,20551.0,795.0,16277625.0,20475.0,795.0,15215824.0,19916.0,764.0,15338064.0,20076.0,764.0,13656960.0,18968.0,720.0,13271040.0,18432.0,720.0,15480932.0,20263.0,764.0,,-0.015321106109656979,-0.01593182890196365
2022-6-15,15330347.125,20140.5,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15786532.0,20663.0,764.0,16260930.0,20454.0,795.0,16199715.0,20377.0,795.0,15142480.0,19820.0,764.0,15658180.0,20495.0,764.0,14961600.0,20780.0,720.0,13212000.0,18350.0,720.0,15421340.0,20185.0,764.0,,-0.0013618920102707044,-0.0013635462118206654
2022-5-15,15351253.875,20168.0,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15804868.0,20687.0,764.0,16281600.0,20480.0,795.0,16218795.0,20401.0,795.0,15160816.0,19844.0,764.0,15676516.0,20519.0,764.0,14979600.0,20805.0,720.0,13232880.0,18379.0,720.0,15454956.0,20229.0,764.0,,-0.00014967220736339382,-0.00016731630838251466
2022-4-15,15353551.875,20171.375,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15809452.0,20693.0,764.0,16285575.0,20485.0,795.0,16179840.0,20352.0,795.0,15166928.0,19852.0,764.0,15683391.999999998,20528.0,764.0,14983920.0,20811.0,720.0,13242960.0,18393.0,720.0,15476348.000000002,20257.0,764.0,,0.009864587850757056,0.00986263650301944
2022-3-15,15203574.875,19974.375,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道",15649776.000000002,20484.0,764.0,16119420.0,20276.0,795.0,16021635.000000002,20153.0,795.0,15018712.0,19658.0,764.0,15529064.0,20326.0,764.0,14832000.0,20600.0,720.0,13118400.0,18220.0,720.0,15339592.0,20078.0,764.0,,-0.03209524158836474,-0.03209686602783868
