,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6048921.25,11470.5,8,48391370,91764,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",6631890.0,11395.0,582.0,5457150.0,12127.0,450.0,5190300.0,11534.0,450.0,6701148.0,11514.0,582.0,6995232.0,10896.0,642.0,5092728.0,11496.0,443.0,5155634.0,11638.0,443.0,7167288.0,11164.0,642.0,-0.004710533221056745,-0.004718055510363417
2016-2-15,6077549.75,11524.875,8,48620398,92199,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",6663318.0,11449.0,582.0,5479650.0,12177.0,450.0,5215050.0,11589.0,450.0,6733740.0,11570.0,582.0,7026048.0,10944.0,642.0,5117536.0,11552.0,443.0,5183100.0,11700.0,443.0,7201956.0,11218.0,642.0,-0.06675830863823662,-0.06643377885783719
2016-3-15,6512299.875,12345.0,8,52098399,98760,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",7154526.0,12293.0,582.0,5881050.0,13069.0,450.0,5491800.0,12204.0,450.0,7231350.0,12425.0,582.0,7542216.0,11748.0,642.0,5495415.0,12405.0,443.0,5568510.0,12570.0,443.0,7733532.0,12046.0,642.0,0.050068502447057295,0.050068579813080216
2016-4-15,6201785.75,11756.375,8,49614286,94051,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",6813474.0,11707.0,582.0,5597550.0,12439.0,450.0,5229000.0,11620.0,450.0,6887970.0,11835.0,582.0,7180770.0,11185.0,642.0,5233602.0,11814.0,443.0,5306254.0,11978.0,443.0,7365666.0,11473.0,642.0,0.009072673172348722,0.009065939960946734
2016-5-15,6146024.875,11650.75,8,49168199,93206,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",6752364.0,11602.0,582.0,5544450.0,12321.0,450.0,5181300.0,11514.0,450.0,6826860.0,11730.0,582.0,7114002.0,11081.0,642.0,5187087.0,11709.0,443.0,5261954.0,11878.0,443.0,7300182.0,11371.0,642.0,-0.036566057709827904,-0.037287225252024436
2016-6-15,6379290.375,12102.0,8,51034323,96816,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",6999132.0,12026.0,582.0,5743800.0,12764.0,450.0,5369400.0,11932.0,450.0,7163256.0,12308.0,582.0,7371444.0,11482.0,642.0,5494972.0,12404.0,443.0,5457317.0,12319.0,443.0,7435002.0,11581.0,642.0,0.00014696191947982662,0.0005270500697567293
2016-7-15,6378353.0,12095.625,8,51026824,96765,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",6984582.0,12001.0,582.0,5728500.0,12730.0,450.0,5355000.0,11900.0,450.0,7150452.0,12286.0,582.0,7353468.0,11454.0,642.0,5482125.0,12375.0,443.0,5448457.0,12299.0,443.0,7524240.0,11720.0,642.0,-0.07228186758320188,-0.07241250395421739
2016-8-15,6875313.5,13039.875,8,55002508,104319,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",7545048.0,12964.0,582.0,6184350.0,13743.0,450.0,5778900.0,12842.0,450.0,7650972.0,13146.0,582.0,7918428.0,12334.0,642.0,5921138.0,13366.0,443.0,5875952.0,13264.0,443.0,8127720.0,12660.0,642.0,-5.9375584824938876e-05,-2.8757117386590814e-05
2016-9-15,6875721.75,13040.25,8,55005774,104322,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",7547376.0,12968.0,582.0,6182100.0,13738.0,450.0,5775300.0,12834.0,450.0,7652136.0,13148.0,582.0,7920354.0,12337.0,642.0,5921581.0,13367.0,443.0,5877281.0,13267.0,443.0,8129646.0,12663.0,642.0,-0.06837867143064735,-0.06843712606933006
2016-10-15,7380382.5,13998.25,8,59043060,111986,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",8098530.0,13915.0,582.0,6662250.0,14805.0,450.0,6192900.0,13762.0,450.0,8209692.0,14106.0,582.0,8500080.0,13240.0,642.0,6352177.0,14339.0,443.0,6305219.0,14233.0,443.0,8722212.0,13586.0,642.0,0.06471305793149029,0.06435394192843225
2016-11-15,6931804.25,13151.875,8,55454434,105215,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",7623036.0,13098.0,582.0,6269400.0,13932.0,450.0,5825250.0,12945.0,450.0,7727214.0,13277.0,582.0,8002530.0,12465.0,642.0,5977399.0,13493.0,443.0,5933985.0,13395.0,443.0,8095620.0,12610.0,642.0,-0.0765154747227691,-0.07712616658480109
2016-12-15,7506140.125,14251.0,8,60049121,114008,4234,"WAH SHUN GDN,KING'S RD|華信花園,英皇道",8097948.0,13914.0,582.0,6836400.0,15192.0,450.0,6351750.0,14115.0,450.0,8203872.0,14096.0,582.0,8732484.0,13602.0,642.0,6519631.0,14717.0,443.0,6473116.0,14612.0,443.0,8833920.0,13760.0,642.0,0.050362312959306266,0.05112342457796659
