,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6272288.375,17483.875,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6251630.0,17710.0,353.0,6793496.0,17464.0,389.0,6858459.0,17631.0,389.0,6176401.0,18007.0,343.0,6157193.0,17951.0,343.0,5621000.0,16060.0,350.0,6045200.0,17272.0,350.0,6274928.0,17776.0,353.0,,0.03631114728615792,0.03631177298658961
2020-11-15,6052514.625,16871.25,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6032770.0,17090.0,353.0,6555428.0,16852.0,389.0,6618446.0,17014.0,389.0,5959968.0,17376.0,343.0,5941446.0,17322.0,343.0,5423950.0,15497.0,350.0,5833100.0,16666.0,350.0,6055009.0,17153.0,353.0,,-0.02805677363201886,-0.028069821701183884
2020-10-15,6227230.625,17358.5,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6245276.0,17692.0,353.0,6739036.0,17324.0,389.0,6803610.0,17490.0,389.0,6126666.0,17862.0,343.0,6107458.000000001,17806.0,343.0,5575500.0,15930.0,350.0,5995850.0,17131.0,350.0,6224449.0,17633.0,353.0,,0.0024223975399304543,0.002432668500191193
2020-9-15,6212182.25,17316.375,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6237510.0,17670.0,353.0,6731256.0,17304.0,389.0,6796219.0,17471.0,389.0,6172628.0,17996.0,343.0,6099912.0,17784.0,343.0,5569550.0,15913.0,350.0,5873700.0,16782.0,350.0,6216683.0,17611.0,353.0,,0.00020055348737346712,0.00020216168602837925
2020-8-15,6210936.625,17312.875,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6235745.0,17665.0,353.0,6730088.999999999,17301.0,389.0,6795441.0,17469.0,389.0,6171255.999999999,17992.0,343.0,6098197.0,17779.0,343.0,5569200.000000001,15912.0,350.0,5873000.0,16780.0,350.0,6214565.0,17605.0,353.0,,-0.010439346072337319,-0.010438398445314467
2020-7-15,6276458.75,17495.5,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6301049.999999999,17850.0,353.0,6801276.0,17484.0,389.0,6867406.0,17654.0,389.0,6236426.0,18182.0,343.0,6161995.0,17965.0,343.0,5628350.000000001,16081.0,350.0,5935650.0,16959.0,350.0,6279517.0,17789.0,353.0,,0.004561288804665775,0.004622451909273684
2020-6-15,6247960.0,17415.0,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6286577.0,17809.0,353.0,6786494.0,17446.0,389.0,6853013.0,17617.0,389.0,6222363.0,18141.0,343.0,6147589.0,17923.0,343.0,5499200.0,15712.0,350.0,5923400.0,16924.0,350.0,6265044.0,17748.0,353.0,,0.001663444499035105,0.0017688424867337016
2020-5-15,6237584.125,17384.25,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",6289401.0,17817.0,353.0,6790773.0,17457.0,389.0,6858459.0,17631.0,389.0,6118776.999999999,17839.0,343.0,6149304.0,17928.0,343.0,5502000.0,15720.0,350.0,5925150.0,16929.0,350.0,6266809.0,17753.0,353.0,,0.07040297189623046,0.0706812530313412
2020-4-15,5827323.25,16236.625,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",5580224.000000001,15808.0,353.0,6454288.0,16592.0,389.0,6519640.0,16760.0,389.0,5861870.0,17090.0,343.0,5842662.0,17034.0,343.0,5229000.0,14940.0,350.0,5629750.0,16085.0,350.0,5501152.000000001,15584.0,353.0,,-0.04716903637927805,-0.04673384167149808
2020-3-15,6115799.625,17032.625,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街",5911338.0,16746.0,353.0,6840565.0,17585.0,389.0,6911363.0,17767.0,389.0,6210701.000000001,18107.0,343.0,5718153.0,16671.0,343.0,5541550.0,15833.0,350.0,5965050.0,17043.0,350.0,5827677.0,16509.0,353.0,,0.05578446116953972,0.05586120323590493
