,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10527987.625,16900.125,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10418100.0,17220.0,605.0,11560626.0,16682.0,693.0,11779614.0,16998.0,693.0,10211190.0,16878.0,605.0,10338845.0,17089.0,605.0,9894022.0,16798.0,589.0,9857503.999999998,16736.0,589.0,10164000.0,16800.0,605.0,,0.036046588495475484,0.03603886649603827
2020-11-15,10161693.25,16312.25,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10053890.0,16618.0,605.0,11155221.0,16097.0,693.0,11367279.0,16403.0,693.0,9853635.0,16287.0,605.0,9977055.0,16491.0,605.0,9547690.0,16210.0,589.0,9511761.0,16149.0,589.0,9827015.0,16243.0,605.0,,-0.027228667121245054,-0.027230508904145356
2020-10-15,10446127.375,16768.875,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10335215.0,17083.0,605.0,11465685.0,16545.0,693.0,11686059.0,16863.0,693.0,10129515.0,16743.0,605.0,10256565.0,16953.0,605.0,9815096.0,16664.0,589.0,9777989.0,16601.0,589.0,10102895.0,16699.0,605.0,,0.0010304613779239524,0.0010297508450671788
2020-9-15,10435374.125,16751.625,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10324930.0,17066.0,605.0,11452518.0,16526.0,693.0,11674971.0,16847.0,693.0,10118625.0,16725.0,605.0,10246280.0,16936.0,605.0,9805083.0,16647.0,589.0,9767976.0,16584.0,589.0,10092610.0,16682.0,605.0,,-0.001966061152683829,-0.0020849932610039756
2020-8-15,10455931.125,16786.625,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10324930.0,17066.0,605.0,11449746.0,16522.0,693.0,11674971.0,16847.0,693.0,10118020.0,16724.0,605.0,10245675.0,16935.0,605.0,9805083.0,16647.0,589.0,9937019.0,16871.0,589.0,10092005.0,16681.0,605.0,,-0.010729775855634838,-0.010732965009208062
2020-7-15,10569337.75,16968.75,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10438065.0,17253.0,605.0,11570327.999999998,16696.0,693.0,11803176.0,17032.0,693.0,10227525.0,16905.0,605.0,10357600.0,17120.0,605.0,9911103.0,16827.0,589.0,10045395.0,17055.0,589.0,10201509.999999998,16862.0,605.0,,0.002117033768162413,0.0021186597078168834
2020-6-15,10547009.375,16932.875,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10419915.0,17223.0,605.0,11545379.999999998,16660.0,693.0,11781000.0,17000.0,693.0,10188805.0,16841.0,605.0,10338845.0,17089.0,605.0,9892255.0,16795.0,589.0,10027725.0,17025.0,589.0,10182150.0,16830.0,605.0,,-0.0024697293468555204,-0.0026358221482686295
2020-5-15,10573122.125,16977.625,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10667965.0,17633.0,605.0,11627153.999999998,16778.0,693.0,11640321.0,16797.0,693.0,10190015.0,16843.0,605.0,10344895.0,17099.0,605.0,9894022.0,16798.0,589.0,10033615.000000002,17035.0,589.0,10186990.0,16838.0,605.0,,0.05171795379957267,0.051693832513840965
2020-4-15,10053191.625,16143.125,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10142220.0,16764.0,605.0,11049192.0,15944.0,693.0,11058201.0,15957.0,693.0,9681210.0,16002.0,605.0,9853030.0,16286.0,605.0,9401618.0,15962.0,589.0,9537677.0,16193.0,589.0,9702385.0,16037.0,605.0,,-0.059061122259048915,-0.05921733175983801
2020-3-15,10684213.25,17159.25,"HENG SHAN MANSION(Block 12,TAIKOO SHING),TAIKOO SHING RD|太古城,12座(恒山閣),太古城道",10754480.0,17776.0,605.0,11708928.0,16896.0,693.0,11716551.0,16907.0,693.0,10255960.0,16952.0,605.0,10444114.999999998,17263.0,605.0,10199124.0,17316.0,589.0,10111363.0,17167.0,589.0,10283185.0,16997.0,605.0,,0.04728331208695469,0.04730951454532972
