,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_change,npsf_change
2019-12-15,10506812.8,18903.4,5,52534064.0,94517.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",9571770.0,18954.0,505.0,10092870.0,19335.0,522.0,13942314.0,18297.0,762.0,9305590.0,18991.0,490.0,9621520.0,18940.0,508.0,-0.03696455645621133,-0.03695590153244199
2019-11-15,10910099.8,19628.8,5,54550499.0,98144.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",9938905.0,19681.0,505.0,10480194.0,20077.0,522.0,14478762.0,19001.0,762.0,9662310.0,19719.0,490.0,9990328.0,19666.0,508.0,0.08994397119840913,0.08995602150059967
2019-10-15,10009780.4,18008.8,5,50048902.0,90044.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",9118280.0,18056.0,505.0,9614718.0,18419.0,522.0,13285470.000000002,17435.0,762.0,8864590.0,18091.0,490.0,9165844.0,18043.0,508.0,-0.05000478329763569,-0.04999841743772615
2019-9-15,10536664.0,18956.6,5,52683320.0,94783.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",9598030.0,19006.0,505.0,10120536.000000002,19388.0,522.0,13985748.000000002,18354.0,762.0,9331070.0,19043.0,490.0,9647936.0,18992.0,508.0,-0.008762547568826218,-0.008753398870529283
2019-8-15,10629808.2,19124.0,5,53149041.0,95620.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",9682365.000000002,19173.0,505.0,10209798.0,19559.0,522.0,14110716.0,18518.0,762.0,9413390.0,19211.0,490.0,9732772.0,19159.0,508.0,-0.0732491136684047,-0.07324306773796496
2019-7-15,11469973.6,20635.4,5,57349868.0,103177.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",10447440.0,20688.0,505.0,11016288.0,21104.0,522.0,15227046.0,19983.0,762.0,10157210.0,20729.0,490.0,10501884.0,20673.0,508.0,0.0419807469131408,0.04199194094062775
2019-6-15,11007855.6,19803.8,5,55039278.0,99019.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",10026270.0,19854.0,505.0,10572066.0,20253.0,522.0,14615160.0,19180.0,762.0,9747570.0,19893.0,490.0,10078212.0,19839.0,508.0,-0.029479659908566158,-0.02947287946209798
2019-5-15,11342220.4,20405.2,5,56711102.0,102026.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",10330280.0,20456.0,505.0,10893096.0,20868.0,522.0,15060168.0,19764.0,762.0,10043530.0,20497.0,490.0,10384028.0,20441.0,508.0,0.029384443150412887,0.029328383054712193
2019-4-15,11018449.4,19823.8,5,55092247.0,99119.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",10025765.0,19853.0,505.0,10623744.0,20352.0,522.0,14617446.0,19183.0,762.0,9747080.0,19892.0,490.0,10078212.0,19839.0,508.0,0.03948620419008497,0.03950625052437284
2019-3-15,10599899.6,19070.4,5,52999498.0,95352.0,2787,"TOR PO MANSION,FINNIE ST|多寶樓,芬尼街",9645500.0,19100.0,505.0,10221282.0,19581.0,522.0,14064996.0,18458.0,762.0,9377620.000000002,19138.0,490.0,9690100.0,19075.0,508.0,0.028297003159094114,0.028308906790902366
