,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9689209.8125,16398.0,16,155027357,262368,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12127055.0,17449.0,695.0,8784333.0,16543.0,531.0,8716050.0,16602.0,525.0,10436855.0,17251.0,605.0,10538495.0,17419.0,605.0,8580429.0,16159.0,531.0,7755920.0,14470.0,536.0,12123580.0,17444.0,695.0,8710536.0,16251.0,536.0,8462016.0,15936.0,531.0,9752600.0,16120.0,605.0,10424150.0,17230.0,605.0,8707650.0,16586.0,525.0,8720613.0,16423.0,531.0,11637775.0,16745.0,695.0,9549300.0,13740.0,695.0,-0.03477141623967406,-0.03446042424153206
2019-11-15,10038254.125,16983.25,16,160612066,271732,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12592010.0,18118.0,695.0,8905932.0,16772.0,531.0,8886675.0,16927.0,525.0,10838575.0,17915.0,605.0,10943845.0,18089.0,605.0,8904870.0,16770.0,531.0,8053936.0,15026.0,536.0,12589230.0,18114.0,695.0,9038032.0,16862.0,536.0,8781678.0,16538.0,531.0,10120440.0,16728.0,605.0,10825870.0,17894.0,605.0,9041550.0,17222.0,525.0,9055143.0,17053.0,531.0,12118715.0,17437.0,695.0,9915565.0,14267.0,695.0,0.09848897709455962,0.09939958893690015
2019-10-15,9138238.375,15447.75,16,146211814,247164,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",11552290.0,16622.0,695.0,8166780.0,15380.0,531.0,8149050.0,15522.0,525.0,9943780.0,16436.0,605.0,10040580.0,16596.0,605.0,8165718.0,15378.0,531.0,7389296.0,13786.0,536.0,11550900.0,16620.0,695.0,7472912.0,13942.0,536.0,7987833.0,15043.0,531.0,9278280.0,15336.0,605.0,9932285.0,16417.0,605.0,8066100.0,15364.0,525.0,8307495.0,15645.0,531.0,11110965.0,15987.0,695.0,9097550.0,13090.0,695.0,-0.04396159978594838,-0.043175633040024475
2019-9-15,9558442.8125,16144.8125,16,152935085,258317,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12227135.0,17593.0,695.0,8592642.0,16182.0,531.0,8573775.0,16331.0,525.0,10467105.0,17301.0,605.0,10568745.0,17469.0,605.0,7780743.0,14653.0,531.0,7777896.0,14511.0,536.0,12159025.0,17495.0,695.0,7865800.0,14675.0,536.0,8405730.0,15830.0,531.0,9760465.0,16133.0,605.0,10455005.0,17281.0,605.0,8485575.0,16163.0,525.0,8551224.0,16104.0,531.0,11687815.0,16817.0,695.0,9576405.0,13779.0,695.0,-0.005845567609113811,-0.0059569391799588756
2019-8-15,9614645.875,16241.5625,16,153834334,259865,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12335555.0,17749.0,695.0,8529984.0,16064.0,531.0,8645700.0,16468.0,525.0,10559670.0,17454.0,605.0,10645580.0,17596.0,605.0,7849242.0,14782.0,531.0,7847040.0,14640.0,536.0,11997785.0,17263.0,695.0,7910824.0,14759.0,536.0,8477946.0,15966.0,531.0,9839720.0,16264.0,605.0,10547570.0,17434.0,605.0,8555400.0,16296.0,525.0,8622378.0,16238.0,531.0,11808745.0,16991.0,695.0,9661195.0,13901.0,695.0,-0.06493781662159537,-0.06517664749283225
2019-7-15,10282359.875,17373.9375,16,164517758,277983,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",13029860.0,18748.0,695.0,9198513.0,17323.0,531.0,9324000.0,17760.0,525.0,10868220.0,17964.0,605.0,11023100.0,18220.0,605.0,8469450.0,15950.0,531.0,8467728.0,15798.0,536.0,12945070.0,18626.0,695.0,8535800.0,15925.0,536.0,9145413.0,17223.0,531.0,10609885.0,17537.0,605.0,11380655.0,18811.0,605.0,9225825.0,17573.0,525.0,9132669.0,17199.0,531.0,12737265.0,18327.0,695.0,10424305.0,14999.0,695.0,0.04394234143861042,0.04391469418564031
2019-6-15,9849547.6875,16643.0625,16,157592763,266289,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12503050.0,17990.0,695.0,8822565.0,16615.0,531.0,8943900.0,17036.0,525.0,10175495.0,16819.0,605.0,10574795.0,17479.0,605.0,8128017.0,15307.0,531.0,8126296.0,15161.0,536.0,12422430.0,17874.0,695.0,8191688.0,15283.0,536.0,8774775.0,16525.0,531.0,10174890.0,16818.0,605.0,10922065.0,18053.0,605.0,8848875.0,16855.0,525.0,8759907.0,16497.0,531.0,12220185.0,17583.0,695.0,10003830.0,14394.0,695.0,-0.021934188887281825,-0.022229321113448886
2019-5-15,10070434.5,17021.4375,16,161126952,272343,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12881825.0,18535.0,695.0,9085410.0,17110.0,531.0,9211125.0,17545.0,525.0,9457360.0,15632.0,605.0,10893630.0,18006.0,605.0,8374932.0,15772.0,531.0,8373392.0,15622.0,536.0,12799120.0,18416.0,695.0,8440392.0,15747.0,536.0,9038682.0,17022.0,531.0,10478600.0,17320.0,605.0,11253605.0,18601.0,605.0,9111375.0,17355.0,525.0,9021159.0,16989.0,531.0,12396715.0,17837.0,695.0,10309630.0,14834.0,695.0,0.029074908279640654,0.029029698481070065
2019-4-15,9785910.0625,16541.25,16,156574561,264660,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12500965.0,17987.0,695.0,8846460.0,16660.0,531.0,8934975.0,17019.0,525.0,9177245.0,15169.0,605.0,10692770.0,17674.0,605.0,8195985.0,15435.0,531.0,8126832.0,15162.0,536.0,12421735.0,17873.0,695.0,8191688.0,15283.0,536.0,8769996.0,16516.0,531.0,10169445.0,16809.0,605.0,10922065.0,18053.0,605.0,8837850.0,16834.0,525.0,8750880.0,16480.0,531.0,12030450.0,17310.0,695.0,10005220.0,14396.0,695.0,0.039888867364547664,0.039819271191435135
2019-3-15,9410534.5,15907.8125,16,150568552,254525,9446,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街",12026280.0,17304.0,695.0,8512461.0,16031.0,531.0,8592150.0,16366.0,525.0,8830580.0,14596.0,605.0,10291050.0,17010.0,605.0,7888005.0,14855.0,531.0,7823456.0,14596.0,536.0,11950525.0,17195.0,695.0,7882952.0,14707.0,536.0,8436528.0,15888.0,531.0,9783455.0,16171.0,605.0,10508245.0,17369.0,605.0,8497125.0,16185.0,525.0,8416350.0,15850.0,531.0,11502250.0,16550.0,695.0,9627140.0,13852.0,695.0,0.028338598898303147,0.028325670467125086
