,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13941359.125,18338.125,8,111530873.0,146705.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",12767562.0,16866.0,757.0,14419324.000000002,18092.0,797.0,15517590.0,19470.0,797.0,13929557.0,18401.0,757.0,13208893.0,17449.0,757.0,14260698.0,19562.0,729.0,12485583.0,17127.0,729.0,14941666.0,19738.0,757.0,-0.03225333894280136,-0.03237827641246849
2019-11-15,14406000.75,18951.75,8,115248006.0,151614.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",13257341.0,17513.0,757.0,14968457.0,18781.0,797.0,15761472.0,19776.0,797.0,14461728.0,19104.0,757.0,13534402.999999998,17879.0,757.0,14800158.0,20302.0,729.0,12955787.999999998,17772.0,729.0,15508659.0,20487.0,757.0,0.09022158283312032,0.09023053801791958
2019-10-15,13213828.25,17383.25,8,105710626.0,139066.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",12159691.0,16063.0,757.0,13730716.0,17228.0,797.0,14467144.0,18152.0,797.0,13267939.0,17527.0,757.0,12406473.0,16389.0,757.0,13575438.0,18622.0,729.0,11875410.0,16290.0,729.0,14227815.0,18795.0,757.0,-0.06183554325621632,-0.06127821579004211
2019-9-15,14084767.5,18518.0,8,112678140.0,148144.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",12794057.0,16901.0,757.0,15880225.0,19925.0,797.0,15234655.0,19115.0,797.0,13966650.0,18450.0,757.0,13046895.0,17235.0,757.0,14288400.0,19600.0,729.0,12488498.999999998,17131.0,729.0,14978759.0,19787.0,757.0,-0.008672394584319898,-0.008659109463456383
2019-8-15,14207984.75,18679.75,8,113663878.0,149438.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",12901551.0,17043.0,757.0,16031655.0,20115.0,797.0,15376521.0,19293.0,797.0,14090798.0,18614.0,757.0,13149847.0,17371.0,757.0,14413059.0,19771.0,729.0,12586185.000000002,17265.0,729.0,15114262.0,19966.0,757.0,-0.073138369049912,-0.07312625598531275
2019-7-15,15329132.5,20153.5,8,122633060.0,161228.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",13915174.0,18382.0,757.0,17310840.0,21720.0,797.0,16598322.0,20826.0,797.0,15205102.0,20086.0,757.0,14174825.0,18725.0,757.0,15550299.0,21331.0,729.0,13567419.0,18611.0,729.0,16311079.0,21547.0,757.0,0.04097704789891843,0.04103362109599473
2019-6-15,14725716.125,19359.125,8,117805729.0,154873.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",13353480.0,17640.0,757.0,16737000.0,21000.0,797.0,15936015.0,19995.0,797.0,14592689.0,19277.0,757.0,13595720.0,17960.0,757.0,14922630.0,20470.0,729.0,13011921.0,17849.0,729.0,15656273.999999998,20682.0,757.0,-0.029513961472144468,-0.029502259040863232
2019-5-15,15173547.625,19947.625,8,121388381.0,159581.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",13758475.0,18175.0,757.0,17258238.0,21654.0,797.0,16427764.0,20612.0,797.0,15037048.0,19864.0,757.0,14000715.0,18495.0,757.0,15373881.0,21089.0,729.0,13397562.0,18378.0,729.0,16134698.0,21314.0,757.0,0.031579115274372294,0.03163808206248753
2019-4-15,14709048.875,19335.875,8,117672391.0,154687.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",13352723.0,17639.0,757.0,16760910.0,21030.0,797.0,15983835.0,20055.0,797.0,14594203.0,19279.0,757.0,13484441.0,17813.0,757.0,14918985.0,20465.0,729.0,12914964.0,17716.0,729.0,15662330.0,20690.0,757.0,0.04773238928036716,0.04793680687753632
2019-3-15,14038936.875,18451.375,8,112311495.0,147611.0,6080,"YEN KUNG MANS(TAIKOO SHING),TAI MOU AVE|燕宮閣(太古城),太茂路",12847047.0,16971.0,757.0,16137656.0,20248.0,797.0,15383694.000000002,19302.0,797.0,14042350.0,18550.0,757.0,12976494.0,17142.0,757.0,13920984.0,19096.0,729.0,12427992.0,17048.0,729.0,14575278.0,19254.0,757.0,0.02953315560013614,0.029544899738448205
