,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8651659.5,9953.75,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",8346372.0,9948.0,839.0,8674560.0,10040.0,864.0,8697970.0,9773.0,890.0,8887736.0,10054.0,884.0,,-0.010143284309547251,-0.010143450264773923
2022-11-15,8740315.0,10055.75,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",8431950.0,10050.0,839.0,8763552.0,10143.0,864.0,8786970.0,9873.0,890.0,8978788.0,10157.0,884.0,,-0.08923682933085231,-0.08911182571674436
2022-10-15,9596693.5,11039.5,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",9188728.0,10952.0,839.0,9594720.0,11105.0,864.0,9796230.0,11007.0,890.0,9807096.0,11094.0,884.0,,0.028245207938484285,0.02824543020142034
2022-9-15,9333078.75,10736.25,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",8936189.0,10651.0,839.0,9331200.0,10800.0,864.0,9527450.0,10705.0,890.0,9537476.0,10789.0,884.0,,-0.11704821197267512,-0.1170483983716436
2022-8-15,10570315.25,12159.5,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",10120857.0,12063.0,839.0,10568448.0,12232.0,864.0,10790360.0,12124.0,890.0,10801595.999999998,12219.0,884.0,,0.00568544981151331,0.005686165043524927
2022-7-15,10510558.0,12090.75,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",10062966.0,11994.0,839.0,10508832.0,12163.0,864.0,10728950.0,12055.0,890.0,10741484.0,12151.0,884.0,,0.005112437159004113,0.00511253818816626
2022-6-15,10457096.75,12029.25,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",10011787.0,11933.0,839.0,10455264.0,12101.0,864.0,10674660.0,11994.0,890.0,10686676.0,12089.0,884.0,,-0.000437047855366135,-0.0004362457933441144
2022-5-15,10461669.0,12034.5,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",10015982.0,11938.0,839.0,10458720.0,12105.0,864.0,10679110.0,11999.0,890.0,10692864.0,12096.0,884.0,,0.0003113283057381011,0.00031170126550716937
2022-4-15,10458413.0,12030.75,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",10012626.0,11934.0,839.0,10455264.0,12101.0,864.0,10675550.0,11995.0,890.0,10690212.0,12093.0,884.0,,0.010605014980072047,0.010605233315132967
2022-3-15,10348665.25,11904.5,"WESTLANDS GARDEN(Block A),WESTLANDS RD|惠安苑A座,華蘭路",9907751.0,11809.0,839.0,10344671.999999998,11973.0,864.0,10563410.0,11869.0,890.0,10578828.0,11967.0,884.0,,-0.031446008317535745,-0.03144577333007892
