,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10677220.625,17779.875,8,85417765.0,142239.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",9949800.0,18952.0,525.0,10435110.0,17538.0,595.0,10789135.0,18133.0,595.0,12055470.0,17346.0,695.0,11361860.0,16348.0,695.0,10775450.0,18110.0,595.0,10621940.0,17852.0,595.0,9429000.0,17960.0,525.0,-0.03667579040439928,-0.03663442782834847
2019-11-15,11083725.0,18456.0,8,88669800.0,147648.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10303650.0,19626.0,525.0,10836140.0,18212.0,595.0,11206825.0,18835.0,595.0,12517645.0,18011.0,695.0,11793455.0,16969.0,695.0,11198495.0,18821.0,595.0,11026540.0,18532.0,595.0,9787050.0,18642.0,525.0,0.08798722339132414,0.0875582825701049
2019-10-15,10187366.875,16970.125,8,81498935.0,135761.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",9452625.0,18005.0,525.0,9942450.000000002,16710.0,595.0,10284575.0,17285.0,595.0,11484875.0,16525.0,695.0,10816285.0,15563.0,695.0,10199489.999999998,17142.0,595.0,10113810.0,16998.0,595.0,9204825.0,17533.0,525.0,-0.04999105639402546,-0.049991252930268404
2019-9-15,10723443.125,17863.125,8,85787545.0,142905.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",9949800.0,18952.0,525.0,10466050.0,17590.0,595.0,10829000.0,18200.0,595.0,12088829.999999998,17394.0,695.0,11381320.0,16376.0,695.0,10744510.0,18058.0,595.0,10643359.999999998,17888.0,595.0,9684675.0,18447.0,525.0,-0.010513608191737744,-0.01018181818181818
2019-8-15,10837383.125,18046.875,8,86699065.0,144375.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10037475.0,19119.0,525.0,10767715.0,18097.0,595.0,10928365.0,18367.0,595.0,12195860.0,17548.0,695.0,11559240.0,16632.0,695.0,10848040.0,18232.0,595.0,10734395.0,18041.0,595.0,9627975.0,18339.0,525.0,-0.07469466462335983,-0.07463786694013586
2019-7-15,11712223.75,19502.5,8,93697790.0,156020.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10830225.0,20629.0,525.0,11623325.0,19535.0,595.0,11795280.0,19824.0,595.0,13387090.0,19262.0,695.0,12286905.0,17679.0,695.0,11714360.0,19688.0,595.0,11679255.0,19629.0,595.0,10381350.0,19774.0,525.0,0.03799143808575689,0.03796744127254459
2019-6-15,11283545.625,18789.125,8,90268365.0,150313.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10393425.0,19797.0,525.0,11159225.0,18755.0,595.0,11323445.0,19031.0,595.0,12850550.0,18490.0,695.0,11789980.0,16964.0,695.0,11585245.0,19471.0,595.0,11210395.0,18841.0,595.0,9956100.0,18964.0,525.0,-0.03094432144503667,-0.030945181899647345
2019-5-15,11643856.875,19389.125,8,93150855.0,155113.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10708425.0,20397.0,525.0,11503135.0,19333.0,595.0,11799445.0,19831.0,595.0,13244615.0,19057.0,695.0,12145820.0,17476.0,695.0,11944625.0,20075.0,595.0,11553115.0,19417.0,595.0,10251675.0,19527.0,525.0,0.022126616130293764,0.02251183272027313
2019-4-15,11391795.0,18962.25,8,91134360.0,151698.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10392900.0,19796.0,525.0,11168150.0,18770.0,595.0,11647125.0,19575.0,595.0,13133415.0,18897.0,695.0,11785809.999999998,16958.0,695.0,11599525.0,19495.0,595.0,11464460.0,19268.0,595.0,9942975.0,18939.0,525.0,0.03934377470504491,0.039354865231511216
2019-3-15,10960565.0,18244.25,8,87684520.0,145954.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",9998625.0,19045.0,525.0,10749270.0,18066.0,595.0,11205040.0,18832.0,595.0,12639965.000000002,18187.0,695.0,11334755.0,16309.0,695.0,11166960.0,18768.0,595.0,11030705.0,18539.0,595.0,9559200.000000002,18208.0,525.0,0.028222056137584772,0.028228845977724015
2019-2-15,10659725.625,17743.375,8,85277805.0,141947.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",9723525.0,18521.0,525.0,10457720.0,17576.0,595.0,10896830.0,18314.0,595.0,12299415.0,17697.0,695.0,11015055.0,15849.0,695.0,10865890.0,18262.0,595.0,10728445.0,18031.0,595.0,9290925.0,17697.0,525.0,-0.054576287834828596,-0.05456906886905555
2019-1-15,11275077.5,18767.5,8,90200620.0,150140.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10284225.0,19589.0,525.0,11066405.0,18599.0,595.0,11524555.0,19369.0,595.0,13016655.0,18729.0,695.0,11641250.0,16750.0,695.0,11498970.0,19326.0,595.0,11348435.0,19073.0,595.0,9820125.0,18705.0,525.0,0.0018010637788041794,0.001808245868058167
2018-12-15,11254806.875,18733.625,8,90038455.0,149869.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10264800.0,19552.0,525.0,11052125.0,18575.0,595.0,11502540.0,19332.0,595.0,13000670.0,18706.0,695.0,11609975.0,16705.0,695.0,11484690.0,19302.0,595.0,11328205.0,19039.0,595.0,9795450.0,18658.0,525.0,0.1164942347471889,0.11651729507036479
2018-11-15,10080488.125,16778.625,8,80643905.0,134229.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",9204825.0,17533.0,525.0,9916270.0,16666.0,595.0,10314920.0,17336.0,595.0,11665575.0,16785.0,695.0,10404149.999999998,14970.0,695.0,10305400.000000002,17320.0,595.0,10053715.0,16897.0,595.0,8779050.0,16722.0,525.0,-0.09950823180354107,-0.0995028880793769
2018-10-15,11194425.625,18632.625,8,89555405.0,149061.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10221750.0,19470.0,525.0,11017615.0,18517.0,595.0,11453750.0,19250.0,595.0,12961750.0,18650.0,695.0,11543950.0,16610.0,695.0,11450180.0,19244.0,595.0,11163985.0,18763.0,595.0,9742425.0,18557.0,525.0,-0.013161569530472317,-0.013187424281543514
2018-9-15,11343726.875,18881.625,8,90749815.0,151053.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10329375.0,19675.0,525.0,11139590.0,18722.0,595.0,11569180.0,19444.0,595.0,13101445.0,18851.0,695.0,11657235.0,16773.0,695.0,11837525.0,19895.0,595.0,11276440.0,18952.0,595.0,9839025.0,18741.0,525.0,-0.024462079769387746,-0.025238119821377913
2018-8-15,11628176.25,19370.5,8,93025410.0,154964.0,4820,"LU SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|廬山閣(太古城),太古城道",10702125.000000002,20385.0,525.0,11548355.0,19409.0,595.0,11980920.0,20136.0,595.0,13001365.0,18707.0,695.0,12068675.0,17365.0,695.0,11940460.0,20068.0,595.0,11595360.0,19488.0,595.0,10188150.0,19406.0,525.0,0.042135938514194615,0.04211106777313023
