,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7389147.875,11751.375,8,59113183,94011,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",9299907.0,11439.0,813.0,7646001.0,11429.0,669.0,6165720.0,12456.0,495.0,6097048.0,11126.0,548.0,6522296.0,11902.0,548.0,6334000.0,12668.0,500.0,7635297.0,11413.0,669.0,9412914.0,11578.0,813.0,0.0007119044446923795,0.0016941567574479954
2016-2-15,7383891.25,11731.5,8,59071130,93852,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",9342996.0,11492.0,813.0,7614558.0,11382.0,669.0,5948910.0,12018.0,495.0,6124448.0,11176.0,548.0,6589152.0,12024.0,548.0,6363000.0,12726.0,500.0,7612551.0,11379.0,669.0,9475515.0,11655.0,813.0,-0.06850349994401983,-0.06849423838496127
2016-3-15,7926912.5,12594.125,8,63415300,100753,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",10031607.0,12339.0,813.0,8175180.0,12220.0,669.0,6385005.0,12899.0,495.0,6574904.0,11998.0,548.0,7072488.0,12906.0,548.0,6831500.0,13663.0,500.0,8173173.0,12217.0,669.0,10171443.0,12511.0,813.0,0.0029092216382677893,0.013234510292949198
2016-4-15,7903918.25,12429.625,8,63231346,99437,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",11043792.0,13584.0,813.0,7785153.0,11637.0,669.0,6078600.0,12280.0,495.0,6259804.0,11423.0,548.0,6732728.0,12286.0,548.0,6505000.0,13010.0,500.0,7782477.0,11633.0,669.0,11043792.0,13584.0,813.0,0.009272837991023852,0.009277021609167324
2016-5-15,7831299.875,12315.375,8,62650399,98523,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",10942167.0,13459.0,813.0,7714239.0,11531.0,669.0,6022170.0,12166.0,495.0,6202264.0,11318.0,548.0,6669160.0,12170.0,548.0,6446000.0,12892.0,500.0,7712232.0,11528.0,669.0,10942167.0,13459.0,813.0,-0.035019422709629766,-0.03501537738251481
2016-6-15,8115500.0,12762.25,8,64924000,102098,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",11338911.0,13947.0,813.0,7995219.0,11951.0,669.0,6239475.0,12605.0,495.0,6427492.0,11729.0,548.0,6910280.0,12610.0,548.0,6680500.0,13361.0,500.0,7993212.0,11948.0,669.0,11338911.0,13947.0,813.0,0.022881498649011567,0.018342492943276945
2016-7-15,7933959.125,12532.375,8,63471673,100259,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",11312895.0,13915.0,813.0,7977825.0,11925.0,669.0,6224130.0,12574.0,495.0,6412148.0,11701.0,548.0,6892744.0,12578.0,548.0,6665500.0,13331.0,500.0,7975149.0,11921.0,669.0,10011282.0,12314.0,813.0,-0.048184997967455456,-0.05403543864283966
2016-8-15,8335610.5,13248.25,8,66684884,105986,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",10575504.0,13008.0,813.0,8616720.0,12880.0,669.0,6721110.0,13578.0,495.0,6925076.0,12637.0,548.0,7442936.0,13582.0,548.0,7199500.0,14399.0,500.0,8614713.0,12877.0,669.0,10589325.0,13025.0,813.0,0.009516524535797988,0.00732785249251533
2016-9-15,8257032.25,13151.875,8,66056258,105215,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",10357620.0,12740.0,813.0,8618727.0,12883.0,669.0,6721110.0,13578.0,495.0,6925624.0,12638.0,548.0,7442388.0,13581.0,548.0,7201000.0,14402.0,500.0,8616720.0,12880.0,669.0,10173069.0,12513.0,813.0,-0.07125467539601749,-0.0705306583980424
2016-10-15,8890523.625,14149.875,8,71124189,113199,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",11351919.0,13963.0,813.0,9248256.0,13824.0,669.0,7211160.0,14568.0,495.0,7432524.0,13563.0,548.0,7984908.0,14571.0,548.0,7728000.0,15456.0,500.0,9245580.0,13820.0,669.0,10921842.0,13434.0,813.0,0.0622455034243079,0.062213213974045
2016-11-15,8369556.375,13321.125,8,66956451,106569,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",10682820.0,13140.0,813.0,8705028.0,13012.0,669.0,6788430.0,13714.0,495.0,6997960.0,12770.0,548.0,7516368.0,13716.0,548.0,7280000.0,14560.0,500.0,8703021.0,13009.0,669.0,10282824.0,12648.0,813.0,-0.08349727615489533,-0.08351393188854495
2016-12-15,9132058.375,14535.0,8,73056467,116280,5055,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街",11652729.0,14333.0,813.0,9497124.0,14196.0,669.0,7407675.0,14965.0,495.0,7636928.0,13936.0,548.0,8201368.0,14966.0,548.0,7944500.0,15889.0,500.0,9495117.0,14193.0,669.0,11221026.0,13802.0,813.0,0.04806793048118729,0.04804910364221393
