,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8664364.5,13976.125,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",8545866.0,11969.0,714.0,8835589.0,15001.0,589.0,8551102.0,14518.0,589.0,7257165.999999999,14119.0,514.0,7265904.0,14136.0,514.0,10009307.0,14917.0,671.0,8339188.0,12428.0,671.0,10510794.0,14721.0,714.0,,-0.010452907751571594,-0.010469767771169591
2022-11-15,8755889.0,14124.0,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",8634402.0,12093.0,714.0,8929829.0,15161.0,589.0,8641219.0,14671.0,589.0,7336322.000000001,14273.0,514.0,7343517.999999999,14287.0,514.0,10113312.0,15072.0,671.0,8427760.0,12560.0,671.0,10620750.0,14875.0,714.0,,-0.10571032922898516,-0.10606180477539207
2022-10-15,9790886.875,15799.75,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",9679698.0,13557.0,714.0,9959401.0,16909.0,589.0,9637218.0,16362.0,589.0,8305212.0,16158.0,514.0,8238392.0,16028.0,514.0,11276826.0,16806.0,671.0,9399368.0,14008.0,671.0,11830980.0,16570.0,714.0,,0.027790528862781327,0.02776806550498856
2022-9-15,9526150.125,15372.875,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",9420516.0,13194.0,714.0,9690228.0,16452.0,589.0,9375702.0,15918.0,589.0,8085219.999999999,15730.0,514.0,8016858.0,15597.0,514.0,10969508.0,16348.0,671.0,9145059.0,13629.0,671.0,11506110.0,16115.0,714.0,,-0.11892285669639291,-0.11902664059198131
2022-8-15,10811936.5,17449.875,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",10675728.000000002,14952.0,714.0,11133278.0,18902.0,589.0,10622026.0,18034.0,589.0,9165648.0,17832.0,514.0,9083922.0,17673.0,514.0,12424907.0,18517.0,671.0,10360911.0,15441.0,671.0,13029072.0,18248.0,714.0,,-0.014089014711618608,-0.012646141441575276
2022-7-15,10966442.875,17673.375,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",10622892.0,14878.0,714.0,11071433.0,18797.0,589.0,10565482.0,17938.0,589.0,9122472.0,17748.0,514.0,9037148.0,17582.0,514.0,12356465.0,18415.0,671.0,12000835.000000002,17885.0,671.0,12954816.0,18144.0,714.0,,0.00465497602308762,0.004632820549259176
2022-6-15,10915630.875,17591.875,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",10577196.0,14814.0,714.0,11017834.000000002,18706.0,589.0,10516595.000000002,17855.0,589.0,9085978.0,17677.0,514.0,8997056.0,17504.0,514.0,12297417.0,18327.0,671.0,11943129.0,17799.0,671.0,12889842.0,18053.0,714.0,,-0.0013612242558037613,-0.0013836656496132305
2022-5-15,10930509.75,17616.25,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",10595759.999999998,14840.0,714.0,11030203.0,18727.0,589.0,10531320.0,17880.0,589.0,9104482.0,17713.0,514.0,9010934.0,17531.0,514.0,12312178.999999998,18349.0,671.0,11957220.0,17820.0,671.0,12901980.0,18070.0,714.0,,-0.0006054946510943848,-0.0006311206291350624
2022-4-15,10937132.125,17627.375,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",10602186.0,14849.0,714.0,11034326.0,18734.0,589.0,10540155.0,17895.0,589.0,9115276.0,17734.0,514.0,9018130.0,17545.0,514.0,12317547.0,18357.0,671.0,11964601.0,17831.0,671.0,12904836.000000002,18074.0,714.0,,0.008030958996875226,0.00766004273046228
2022-3-15,10849996.25,17493.375,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",10497942.0,14703.0,714.0,10925949.999999998,18550.0,589.0,10445915.0,17735.0,589.0,9033036.0,17574.0,514.0,9073642.0,17653.0,514.0,12196767.0,18177.0,671.0,11852544.0,17664.0,671.0,12774174.0,17891.0,714.0,,-0.032323710305846354,-0.03233903086624623
