,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8933191.833333334,10628.333333333334,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9895683.0,10983.0,901.0,8967912.0,10099.0,888.0,9301800.0,10475.0,888.0,9317611.0,10273.0,907.0,7909550.0,10835.0,730.0,8206595.000000001,11105.0,739.0,,-0.010534741340084919,-0.010535462148365315
2022-11-15,9028302.666666666,10741.5,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10004704.0,11104.0,901.0,9061152.0,10204.0,888.0,9402144.0,10588.0,888.0,9413753.0,10379.0,907.0,7991310.0,10947.0,730.0,8296753.0,11227.0,739.0,,-0.10346821280886953,-0.10346794274347237
2022-10-15,10070253.833333334,11981.166666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11163390.0,12390.0,901.0,10104552.0,11379.0,888.0,10489944.0,11813.0,888.0,10495804.0,11572.0,907.0,8910380.0,12206.0,730.0,9257453.0,12527.0,739.0,,0.026201375615274358,0.02598978106356853
2022-9-15,9813136.166666666,11677.666666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10865159.0,12059.0,901.0,9830160.0,11070.0,888.0,10208448.0,11496.0,888.0,10209192.0,11256.0,907.0,8667290.0,11873.0,730.0,9098568.0,12312.0,739.0,,-0.12053059658305842,-0.12028224895161099
2022-8-15,11158018.833333334,13274.333333333334,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12314868.0,13668.0,901.0,11134632.0,12539.0,888.0,11567975.999999998,13027.0,888.0,11808233.000000002,13019.0,907.0,9816310.0,13447.0,730.0,10306094.0,13946.0,739.0,,0.006561159545432904,0.006508195271132777
2022-7-15,11085286.5,13188.5,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12254501.0,13601.0,901.0,10992552.0,12379.0,888.0,11510256.0,12962.0,888.0,11742929.0,12947.0,907.0,9762290.0,13373.0,730.0,10249191.0,13869.0,739.0,,0.004634445766669604,0.004646733955437021
2022-6-15,11034149.333333334,13127.5,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12203144.0,13544.0,901.0,10939272.0,12319.0,888.0,11460528.0,12906.0,888.0,11686695.0,12885.0,907.0,9714840.0,13308.0,730.0,10200417.0,13803.0,739.0,,-0.004545088419555032,-0.004323258371572658
2022-5-15,11084529.5,13184.5,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12437404.0,13804.0,901.0,10951704.0,12333.0,888.0,11479176.0,12927.0,888.0,11699393.0,12899.0,907.0,9726520.0,13324.0,730.0,10212980.0,13820.0,739.0,,-0.0004710804967984483,-0.00046750227433534075
2022-4-15,11089753.666666666,13190.666666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12442810.0,13810.0,901.0,10955256.0,12337.0,888.0,11488944.0,12938.0,888.0,11703928.0,12904.0,907.0,9730170.0,13329.0,730.0,10217414.0,13826.0,739.0,,0.009793422999841317,0.00979891803613353
2022-3-15,10982200.333333334,13062.666666666666,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12321175.0,13675.0,901.0,10847808.0,12216.0,888.0,11382384.0,12818.0,888.0,11589646.0,12778.0,907.0,9634540.0,13198.0,730.0,10117649.0,13691.0,739.0,,-0.02920833024005809,-0.0293633199995047
