,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_change,npsf_change
2019-12-15,10515425.4,18919.8,5,52577127,94599,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9580355.0,18971.0,505.0,10103832.0,19356.0,522.0,13946886.0,18303.0,762.0,9315390.0,19011.0,490.0,9630664.0,18958.0,508.0,-0.0369440429151513,-0.0369348549787738
2019-11-15,10918810.4,19645.4,5,54594052,98227,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9947490.0,19698.0,505.0,10491156.0,20098.0,522.0,14483334.0,19007.0,762.0,9672600.0,19740.0,490.0,9999472.0,19684.0,508.0,0.08994812599336344,0.08995783399911228
2019-10-15,10017734.0,18024.0,5,50088670,90120,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9126360.0,18072.0,505.0,9625158.0,18439.0,522.0,13289280.0,17440.0,762.0,8873900.0,18110.0,490.0,9173972.0,18059.0,508.0,-0.050017282785729034,-0.05000843312531622
2019-9-15,10545175.0,18972.8,5,52725875,94864,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9606615.0,19023.0,505.0,10131498.0,19409.0,522.0,13990320.0,18360.0,762.0,9340870.0,19063.0,490.0,9656572.0,19009.0,508.0,-0.008774414505594241,-0.00876670532794166
2019-8-15,10638521.8,19140.6,5,53192609,95703,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9691455.0,19191.0,505.0,10220760.0,19580.0,522.0,14115288.0,18524.0,762.0,9423190.0,19231.0,490.0,9741916.0,19177.0,508.0,-0.07324694109395913,-0.07323804543605839
2019-7-15,11479349.0,20653.2,5,57396745,103266,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",10457035.0,20707.0,505.0,11028294.0,21127.0,522.0,15232380.0,19990.0,762.0,10167500.0,20750.0,490.0,10511536.0,20692.0,508.0,0.041978862024117714,0.04198577266535497
2019-6-15,11016873.2,19821.0,5,55084366,99105,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",10035360.0,19872.0,505.0,10583550.0,20275.0,522.0,14619732.0,19186.0,762.0,9757860.0,19914.0,490.0,10087864.0,19858.0,508.0,-0.029464876346306013,-0.029457561720838576
2019-5-15,11351339.0,20422.6,5,56756695,102113,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",10339875.0,20475.0,505.0,10904580.0,20890.0,522.0,15064740.0,19770.0,762.0,10053820.0,20518.0,490.0,10393680.0,20460.0,508.0,0.029398548670289237,0.029344166448256992
2019-4-15,11027156.6,19840.4,5,55135783,99202,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",10034855.0,19871.0,505.0,10634184.0,20372.0,522.0,14622018.0,19189.0,762.0,9757370.0,19913.0,490.0,10087356.0,19857.0,508.0,0.03951339133849441,0.039537247587211555
2019-3-15,10607998.6,19085.8,5,53039993,95429,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9654085.0,19117.0,505.0,10231200.0,19600.0,522.0,14069568.0,18464.0,762.0,9387420.0,19158.0,490.0,9697720.0,19090.0,508.0,0.028284855337614268,0.028296499035591616
2019-2-15,10316206.2,18560.6,5,51581031,92803,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9387445.0,18589.0,505.0,9950886.0,19063.0,522.0,13683996.0,17958.0,762.0,9128700.0,18630.0,490.0,9430004.0,18563.0,508.0,-0.05446807605788895,-0.054458572767656976
2019-1-15,10910479.0,19629.6,5,54552395,98148,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9927795.0,19659.0,505.0,10521432.0,20156.0,522.0,14474190.0,18995.0,762.0,9656430.0,19707.0,490.0,9972548.0,19631.0,508.0,0.003742627254487818,0.003938095189386592
2018-12-15,10869797.4,19552.6,5,54348987,97763,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9907595.0,19619.0,505.0,10448352.0,20016.0,522.0,14449044.0,18962.0,762.0,9591260.0,19574.0,490.0,9952736.0,19592.0,508.0,0.11946548656532974,0.11987674402620918
2018-11-15,9709810.2,17459.6,5,48549051,87298,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",8857195.0,17539.0,505.0,9368334.0,17947.0,522.0,12957048.0,17004.0,762.0,8601950.0,17555.0,490.0,8764524.0,17253.0,508.0,-0.0984069849252559,-0.09834744887419966
2018-10-15,10769615.6,19364.0,5,53848078,96820,2787,"TOR PO MANS,FINNIE ST|多寶樓,芬尼街",9835380.0,19476.0,505.0,10341342.0,19811.0,522.0,14386560.0,18880.0,762.0,9553040.0,19496.0,490.0,9731756.0,19157.0,508.0,-0.010088286547627168,-0.010050816437123578
