,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8724199.5,14539.25,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",8765498.0,14882.0,589.0,10235904.0,14336.0,714.0,10004568.0,14012.0,714.0,8598811.0,14599.0,589.0,8475121.0,14389.0,589.0,7619536.0,14824.0,514.0,7861116.0,15294.0,514.0,8233041.999999999,13978.0,589.0,,-0.010242462928761076,-0.01024523902721286
2022-11-15,8814481.5,14689.75,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",8856793.0,15037.0,589.0,10340862.0,14483.0,714.0,10108098.0,14157.0,714.0,8688339.0,14751.0,589.0,8562882.0,14538.0,589.0,7698691.999999999,14978.0,514.0,7942328.000000001,15452.0,514.0,8317858.0,14122.0,589.0,,-0.10392919536482526,-0.10381221831603515
2022-10-15,9836813.625,16391.375,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",9876352.0,16768.0,589.0,11528244.0,16146.0,714.0,11338320.0,15880.0,714.0,9687872.0,16448.0,589.0,9548279.0,16211.0,589.0,8583800.0,16700.0,514.0,8857248.0,17232.0,514.0,9274394.0,15746.0,589.0,,0.02869315598245037,0.028696272936229672
2022-9-15,9562437.125,15934.125,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",9560648.0,16232.0,589.0,11211942.0,15703.0,714.0,11027730.0,15445.0,714.0,9423411.0,15999.0,589.0,9288530.0,15770.0,589.0,8349416.0,16244.0,514.0,8616696.0,16764.0,514.0,9021124.0,15316.0,589.0,,-0.11801629469268526,-0.11804142969820253
2022-8-15,10841965.75,18066.75,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",10828765.0,18385.0,589.0,12697062.0,17783.0,714.0,12489288.0,17492.0,714.0,10673858.0,18122.0,589.0,10611424.0,18016.0,589.0,9456572.0,18398.0,514.0,9761374.0,18991.0,514.0,10217383.0,17347.0,589.0,,0.0044436139420076515,0.0044128173232613754
2022-7-15,10794001.375,17987.375,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",10867050.0,18450.0,589.0,12624948.0,17682.0,714.0,12418602.0,17393.0,714.0,10615546.999999998,18023.0,589.0,10551935.0,17915.0,589.0,9403630.0,18295.0,514.0,9709460.0,18890.0,514.0,10160839.0,17251.0,589.0,,0.004860747929936071,0.004853216390603654
2022-6-15,10741788.25,17900.5,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",10815218.0,18362.0,589.0,12562116.0,17594.0,714.0,12357912.0,17308.0,714.0,10564893.0,17937.0,589.0,10500103.0,17827.0,589.0,9357884.0,18206.0,514.0,9664228.000000002,18802.0,514.0,10111952.0,17168.0,589.0,,-0.0011418353899369516,-0.0011508764098235869
2022-5-15,10754067.625,17921.125,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",10829354.0,18386.0,589.0,12574968.0,17612.0,714.0,12370764.0,17326.0,714.0,10577262.0,17958.0,589.0,10511294.0,17846.0,589.0,9368678.0,18227.0,514.0,9677078.0,18827.0,514.0,10123143.0,17187.0,589.0,,-8.054442826599395e-05,-0.00013948071330438516
2022-4-15,10754933.875,17923.625,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",10835833.0,18397.0,589.0,12578538.0,17617.0,714.0,12347202.0,17293.0,714.0,10581974.0,17966.0,589.0,10513650.0,17850.0,589.0,9372276.0,18234.0,514.0,9682731.999999998,18838.0,514.0,10127266.0,17194.0,589.0,,0.009060679411394101,0.009035572288096816
2022-3-15,10658361.875,17763.125,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",10731580.0,18220.0,589.0,12453588.0,17442.0,714.0,12226536.0,17124.0,714.0,10478310.0,17790.0,589.0,10477132.0,17788.0,589.0,9282326.0,18059.0,514.0,9589698.0,18657.0,514.0,10027725.0,17025.0,589.0,,-0.03342967837156385,-0.033463696650229524
2022-2-15,11026990.625,18378.125,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",11089103.0,18827.0,589.0,12864852.0,18018.0,714.0,12631374.0,17691.0,714.0,10825820.0,18380.0,589.0,10944209.0,18581.0,589.0,9591754.0,18661.0,514.0,9908892.0,19278.0,514.0,10359921.0,17589.0,589.0,,0.03224268030132449,0.03223247258379325
2022-1-15,10682556.375,17804.25,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",10743949.0,18241.0,589.0,12460728.0,17452.0,714.0,12236532.0,17138.0,714.0,10487734.000000002,17806.0,589.0,10602000.0,18000.0,589.0,9293634.0,18081.0,514.0,9600492.0,18678.0,514.0,10035382.0,17038.0,589.0,,-0.024661641490359765,-0.02447811078844997
2021-12-15,10952667.125,18251.0,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路",11030203.0,18727.0,589.0,12788454.0,17911.0,714.0,12559974.0,17591.0,714.0,10765742.0,18278.0,589.0,10882953.0,18477.0,589.0,9541896.0,18564.0,514.0,9751094.0,18971.0,514.0,10301021.0,17489.0,589.0,,-0.05145684727665256,-0.05146495160137721
