,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8026382.375,12212.75,8,64211059,97702,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",10365850.0,12925.0,802.0,8387722.0,12227.0,686.0,7985045.0,11657.0,685.0,6524145.0,12015.0,543.0,6237984.0,11488.0,543.0,5894406.0,12054.0,489.0,8629705.0,12635.0,683.0,10186202.0,12701.0,802.0,-1.9996155567802987e-05,-0.0008283648486955286
2016-2-15,8026542.875,12222.875,8,64212343,97783,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",10130062.0,12631.0,802.0,8424080.0,12280.0,686.0,8022035.0,11711.0,685.0,6554010.0,12070.0,543.0,6266763.0,11541.0,543.0,5921790.0,12110.0,489.0,8662489.0,12683.0,683.0,10231114.0,12757.0,802.0,-0.07060790475220602,-0.07136005774143617
2016-3-15,8636336.5,13162.125,8,69090692,105297,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",10870308.0,13554.0,802.0,9041480.0,13180.0,686.0,8612505.0,12573.0,685.0,7036194.0,12958.0,543.0,6758178.0,12446.0,543.0,6497343.0,13287.0,489.0,9292898.0,13606.0,683.0,10981786.0,13693.0,802.0,0.049487224523565354,0.04916154359674385
2016-4-15,8229101.125,12545.375,8,65832809,100363,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",10348206.0,12903.0,802.0,8608614.0,12549.0,686.0,8200820.0,11972.0,685.0,6699534.0,12338.0,543.0,6435093.0,11851.0,543.0,6243552.0,12768.0,489.0,8842118.0,12946.0,683.0,10454872.0,13036.0,802.0,0.008804187754736903,0.008855873424338023
2016-5-15,8157282.875,12435.25,8,65258263,99482,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",10278432.0,12816.0,802.0,8530410.0,12435.0,686.0,8130950.0,11870.0,685.0,6638175.0,12225.0,543.0,6379164.0,11748.0,543.0,6187806.0,12654.0,489.0,8754694.0,12818.0,683.0,10358632.0,12916.0,802.0,-0.03684662986012255,-0.037174685210456526
2016-6-15,8469349.875,12915.375,8,67754799,103323,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",10652966.0,13283.0,802.0,9006494.0,13129.0,686.0,8432350.0,12310.0,685.0,6879810.0,12670.0,543.0,6727770.0,12390.0,543.0,6413724.0,13116.0,489.0,8902905.0,13035.0,683.0,10738780.0,13390.0,802.0,0.00214374054104316,0.002133788541555548
2016-7-15,8451232.625,12887.875,8,67609861,103103,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",10628906.0,13253.0,802.0,8985228.0,13098.0,686.0,8418650.0,12290.0,685.0,6864063.0,12641.0,543.0,6716367.0,12369.0,543.0,6400521.0,13089.0,489.0,8879000.0,13000.0,683.0,10717126.0,13363.0,802.0,-0.07690282278945793,-0.07642764366014243
2016-8-15,9155301.125,13954.375,8,73242409,111635,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",11690754.0,14577.0,802.0,9702784.0,14144.0,686.0,9098855.0,13283.0,685.0,7413579.0,13653.0,543.0,7258281.0,13367.0,543.0,6914460.0,14140.0,489.0,9585222.0,14034.0,683.0,11578474.0,14437.0,802.0,-0.0006792946959864876,-0.0007697747066353067
2016-9-15,9161524.5,13965.125,8,73292196,111721,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",11692358.0,14579.0,802.0,9703470.0,14145.0,686.0,9107075.0,13295.0,685.0,7442901.0,13707.0,543.0,7263711.0,13377.0,543.0,6916905.0,14145.0,489.0,9582490.0,14030.0,683.0,11583286.0,14443.0,802.0,-0.06833329629998175,-0.06835504261245184
2016-10-15,9833478.5,14989.75,8,78667828,119918,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",12547290.0,15645.0,802.0,10411422.0,15177.0,686.0,9779745.0,14277.0,685.0,7991874.0,14718.0,543.0,7799652.0,14364.0,543.0,7424487.0,15183.0,489.0,10279150.0,15050.0,683.0,12434208.0,15504.0,802.0,0.06041459405852723,0.06068620253500456
2016-11-15,9273239.5,14132.125,8,74185916,113057,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",11811856.0,14728.0,802.0,9800196.0,14286.0,686.0,9213250.0,13450.0,685.0,7528152.0,13864.0,543.0,7346790.0,13530.0,543.0,6990744.0,14296.0,489.0,9672646.0,14162.0,683.0,11822282.0,14741.0,802.0,-0.08710228727367886,-0.0878086170727771
2016-12-15,10158026.875,15492.5,8,81264215,123940,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",12888942.0,16071.0,802.0,10694054.0,15589.0,686.0,10054430.0,14678.0,685.0,8218848.0,15136.0,543.0,8318217.0,15319.0,543.0,7629867.0,15603.0,489.0,10551667.0,15449.0,683.0,12908190.0,16095.0,802.0,0.047721023922835615,0.047719683841244365
2017-1-15,9695354.625,14786.875,8,77562837,118295,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",12300274.0,15337.0,802.0,10206308.0,14878.0,686.0,9595480.0,14008.0,685.0,7847436.0,14452.0,543.0,7939203.0,14621.0,543.0,7281699.0,14891.0,489.0,10068103.0,14741.0,683.0,12324334.0,15367.0,802.0,-0.050580563561177794,-0.05033516637899893
2017-2-15,10211877.125,15570.625,8,81695017,124565,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",13010044.0,16222.0,802.0,10731784.0,15644.0,686.0,10087995.0,14727.0,685.0,8236224.0,15168.0,543.0,8347539.0,15373.0,543.0,7656273.0,15657.0,489.0,10661630.0,15610.0,683.0,12963528.0,16164.0,802.0,-0.03720002811971668,-0.03721595300664704
