,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10213499.211409131,22301.0,1,10213499.211409131,22301.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10213499.211409131,22301.0,396.0,-0.0369756664883929,0.071545262348645
2019-11-15,10605650.195947027,20812.0,1,10605650.195947027,20812.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10605650.195947027,20812.0,396.0,0.08989976954997214,-0.042113499332627646
2019-10-15,9730849.103974193,21727.0,1,9730849.103974193,21727.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9730849.103974193,21727.0,396.0,-0.05000259945588026,0.05481114671327303
2019-9-15,10243027.084495978,20598.0,1,10243027.084495978,20598.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10243027.084495978,20598.0,396.0,-0.00879274006341213,0.028665601278465846
2019-8-15,10333890.295709973,20024.0,1,10333890.295709973,20024.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10333890.295709973,20024.0,396.0,-0.07326450093783854,0.03896642972033404
2019-7-15,11150851.894815372,19273.0,1,11150851.894815372,19273.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",11150851.894815372,19273.0,396.0,0.04196675656409199,0.03976046611998263
2019-6-15,10701734.79582549,18536.0,1,10701734.79582549,18536.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10701734.79582549,18536.0,396.0,-0.029448709620678915,-0.0003775009437523291
2019-5-15,11026449.505458826,18543.0,1,11026449.505458826,18543.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",11026449.505458826,18543.0,396.0,0.030421772009613157,-0.016547334924423285
2019-4-15,10700908.894766595,18855.0,1,10700908.894766595,18855.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10700908.894766595,18855.0,396.0,0.0394276870283381,-0.003804089396100774
2019-3-15,10295000.824309247,18927.0,1,10295000.824309247,18927.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",10295000.824309247,18927.0,396.0,0.8931178260287385,1.979222414607272
2019-2-15,5438119.425405993,6353.0,1,5438119.425405993,6353.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5438119.425405993,6353.0,396.0,-0.0548590616687582,0.02782721242517394
2019-1-15,5753765.607706758,6181.0,1,5753765.607706758,6181.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5753765.607706758,6181.0,396.0,0.0015285727763354462,0.014442803216806244
2018-12-15,5744983.9815920135,6093.0,1,5744983.9815920135,6093.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5744983.9815920135,6093.0,396.0,0.12540423583187388,0.016177451634422857
2018-11-15,5104818.161045439,5996.0,1,5104818.161045439,5996.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5104818.161045439,5996.0,396.0,-0.09929187268529271,0.020943299846756247
2018-10-15,5667560.8959636,5873.0,1,5667560.8959636,5873.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5667560.8959636,5873.0,396.0,-0.010437023368927822,0.0003406574689150954
2018-9-15,5727337.248669696,5871.0,1,5727337.248669696,5871.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5727337.248669696,5871.0,396.0,-0.03472242183067298,0.0228222996515679
2018-8-15,5933357.801112229,5740.0,1,5933357.801112229,5740.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5933357.801112229,5740.0,396.0,0.0417087157771745,0.024451186864179908
2018-7-15,5695793.566136771,5603.0,1,5695793.566136771,5603.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5695793.566136771,5603.0,396.0,-0.023722774933317536,-0.3637292754939814
2018-6-15,5834196.90626065,8806.0,1,5834196.90626065,8806.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5834196.90626065,8806.0,396.0,0.009117773335997725,0.006399999999999961
2018-5-15,5781482.657840459,8750.0,1,5781482.657840459,8750.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5781482.657840459,8750.0,396.0,-0.011985694858621887,0.023272131914396033
2018-4-15,5851618.37005302,8551.0,1,5851618.37005302,8551.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5851618.37005302,8551.0,396.0,0.00838510431827788,0.016282386498692736
2018-3-15,5802959.945554756,8414.0,1,5802959.945554756,8414.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5802959.945554756,8414.0,396.0,0.041088008627548245,0.04314406149268524
2018-2-15,5573937.93556869,8066.0,1,5573937.93556869,8066.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5573937.93556869,8066.0,396.0,0.03726757608166076,0.023733976392943168
2018-1-15,5373674.126231313,7879.0,1,5373674.126231313,7879.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5373674.126231313,7879.0,396.0,-0.0034181725019437614,0.05475234270414986
2017-12-15,5392105.272200334,7470.0,1,5392105.272200334,7470.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",5392105.272200334,7470.0,396.0,-0.4248362146214688,-0.6844639689110417
2017-11-15,9374904.0,23674.0,1,9374904.0,23674.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9374904.0,23674.0,396.0,-0.003116051878052861,-0.003116051878052861
2017-10-15,9404208.0,23748.0,1,9404208.0,23748.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9404208.0,23748.0,396.0,-0.005652556211531268,-0.005652556211531268
2017-9-15,9457668.0,23883.0,1,9457668.0,23883.0,396,"SEA VIEW BLDG,HOI WAN ST|海傍新樓,海灣街",9457668.0,23883.0,396.0,-0.030328867235079215,-0.030328867235079215
