,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,18892573.375,19137.625,8,151140587,153101,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",22723791.0,20271.0,1121.0,20282165.0,19865.0,1021.0,15918396.0,18276.0,871.0,16741669.0,18257.0,917.0,16289588.0,17764.0,917.0,15922751.0,18281.0,871.0,20538436.0,20116.0,1021.0,22723791.0,20271.0,1121.0,-0.028413085626816548,-0.029212214979582485
2019-11-15,19445067.75,19713.5,8,155560542,157708,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",23601534.0,21054.0,1121.0,21064251.0,20631.0,1021.0,16542903.0,18993.0,871.0,17393656.0,18968.0,917.0,16919567.0,18451.0,917.0,16542032.0,18992.0,871.0,20800833.0,20373.0,1021.0,22695766.0,20246.0,1121.0,0.0872528103772705,0.08750637851852883
2019-10-15,17884587.25,18127.25,8,143076698,145018,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",21659962.0,19322.0,1121.0,19328551.0,18931.0,1021.0,15190240.0,17440.0,871.0,15966804.0,17412.0,917.0,15527561.0,16933.0,917.0,15185014.0,17434.0,871.0,19097805.0,18705.0,1021.0,21120761.0,18841.0,1121.0,-0.059451597271518386,-0.05918606989704234
2019-9-15,19015063.125,19267.625,8,152120505,154141,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",23597050.0,21050.0,1121.0,20348530.0,19930.0,1021.0,16002012.0,18372.0,871.0,16815946.0,18338.0,917.0,17011267.0,18551.0,917.0,15991560.0,18360.0,871.0,20115742.0,19702.0,1021.0,22238398.0,19838.0,1121.0,-0.008356142793816357,-0.00829950267321189
2019-8-15,19175294.625,19428.875,8,153402357,155431,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",23814524.0,21244.0,1121.0,20531289.0,20109.0,1021.0,16157050.0,18550.0,871.0,16846207.0,18371.0,917.0,17161655.0,18715.0,917.0,16140501.0,18531.0,871.0,20308711.0,19891.0,1021.0,22442420.0,20020.0,1121.0,-0.08115271681656488,-0.08172440684374704
2019-7-15,20868859.25,21158.0,8,166950874,169264,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25710135.0,22935.0,1121.0,22156721.0,21701.0,1021.0,17447872.0,20032.0,871.0,19542187.0,21311.0,917.0,18517898.0,20194.0,917.0,17424355.0,20005.0,871.0,21928017.0,21477.0,1021.0,24223689.0,21609.0,1121.0,0.032064483817922484,0.03199058634165963
2019-6-15,20220499.375,20502.125,8,161763995,164017,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25201201.0,22481.0,1121.0,21597213.0,21153.0,1021.0,16757169.0,19239.0,871.0,18750816.0,20448.0,917.0,17771460.0,19380.0,917.0,17372966.0,19946.0,871.0,21059146.0,20626.0,1021.0,23254024.0,20744.0,1121.0,-0.03418504653028198,-0.03365934130678139
2019-5-15,20936204.5,21216.25,8,167489636,169730,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25972449.0,23169.0,1121.0,22250653.0,21793.0,1021.0,17280640.0,19840.0,871.0,19318439.0,21067.0,917.0,18311573.0,19969.0,917.0,17908631.0,20561.0,871.0,21714628.0,21268.0,1021.0,24732623.0,22063.0,1121.0,0.02975402295995555,0.02975258757720267
2019-4-15,20331267.5,20603.25,8,162650140,164826,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25226984.0,22504.0,1121.0,21600276.0,21156.0,1021.0,16787654.0,19274.0,871.0,18758152.0,20456.0,917.0,17774211.0,19383.0,917.0,17392999.0,19969.0,871.0,21096923.0,20663.0,1021.0,24012941.0,21421.0,1121.0,0.03874695892959634,0.03874513165026028
2019-3-15,19572878.0,19834.75,8,156583024,158678,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",24290949.0,21669.0,1121.0,20787560.0,20360.0,1021.0,16168373.0,18563.0,871.0,18055730.0,19690.0,917.0,17102967.0,18651.0,917.0,16745846.0,19226.0,871.0,20319942.0,19902.0,1021.0,23111657.0,20617.0,1121.0,0.027682385619938632,0.02768063003549126
2019-2-15,19045649.0,19300.5,8,152365192,154404,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",23640769.0,21089.0,1121.0,20220905.0,19805.0,1021.0,15738970.0,18070.0,871.0,17566969.0,19157.0,917.0,16635297.0,18141.0,917.0,16296410.0,18710.0,871.0,19780854.0,19374.0,1021.0,22485018.0,20058.0,1121.0,-0.05509227720973442,-0.05509555894178342
2019-1-15,20156094.125,20425.875,8,161248753,163407,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25022962.0,22322.0,1121.0,21393013.0,20953.0,1021.0,16663101.0,19131.0,871.0,18588507.0,20271.0,917.0,17597230.0,19190.0,917.0,17249284.0,19804.0,871.0,20944794.0,20514.0,1021.0,23789862.0,21222.0,1121.0,0.004399134048643338,0.004635635371004421
2018-12-15,20067813.125,20331.625,8,160542505,162653,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",24996058.0,22298.0,1121.0,21358299.0,20919.0,1021.0,16649165.0,19115.0,871.0,18561914.0,20242.0,917.0,17065370.0,18610.0,917.0,17229251.0,19781.0,871.0,20928458.0,20498.0,1021.0,23753990.0,21190.0,1121.0,0.10168174439928923,0.1016343034399616
2018-11-15,18215617.375,18455.875,8,145724939,147647,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",22433452.0,20012.0,1121.0,19678754.0,19274.0,1021.0,14946360.0,17160.0,871.0,16654554.0,18162.0,917.0,15864100.0,17300.0,917.0,15461992.0,17752.0,871.0,19375517.0,18977.0,1021.0,21310210.0,19010.0,1121.0,-0.09995121174565613,-0.09995489015142278
2018-10-15,20238477.75,20505.5,8,161907822,164044,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",24929919.0,22239.0,1121.0,21851442.0,21402.0,1021.0,16614325.0,19075.0,871.0,18502309.0,20177.0,917.0,17616487.0,19211.0,917.0,17183088.0,19728.0,871.0,21536974.0,21094.0,1021.0,23673278.0,21118.0,1121.0,-0.01488566660719759,-0.015413055482198179
2018-9-15,20544293.25,20826.5,8,164354346,166612,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25210169.0,22489.0,1121.0,22082188.0,21628.0,1021.0,16807687.0,19297.0,871.0,18706800.0,20400.0,917.0,17802638.0,19414.0,917.0,18029700.0,20700.0,871.0,21784056.0,21336.0,1021.0,23931108.0,21348.0,1121.0,-0.03701267963252175,-0.03589945375428205
2018-8-15,21333918.75,21602.0,8,170671350,172816,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",27208912.0,24272.0,1121.0,22875505.0,22405.0,1021.0,17190927.0,19737.0,871.0,18892951.0,20603.0,917.0,18437202.0,20106.0,917.0,18688176.0,21456.0,871.0,22584520.0,22120.0,1021.0,24793157.0,22117.0,1121.0,0.04244725270534966,0.04395942949999698
2018-7-15,20465226.125,20692.375,8,163721809,165539,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",26127147.0,23307.0,1121.0,21949458.0,21498.0,1021.0,16494998.0,18938.0,871.0,18136426.0,19778.0,917.0,17686179.0,19287.0,917.0,16967951.0,19481.0,871.0,21681956.0,21236.0,1021.0,24677694.0,22014.0,1121.0,0.0040321022532476825,0.0040394728063417595
2018-6-15,20383039.625,20609.125,8,163064317,164873,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",26034104.0,23224.0,1121.0,21856547.0,21407.0,1021.0,16425318.0,18858.0,871.0,18067651.0,19703.0,917.0,17607317.0,19201.0,917.0,16900884.0,19404.0,871.0,21601297.0,21157.0,1021.0,24571199.0,21919.0,1121.0,0.012384934596114228,0.01238517463280453
2018-5-15,20133685.25,20357.0,8,161069482,162856,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25803178.0,23018.0,1121.0,21647242.0,21202.0,1021.0,16187535.0,18585.0,871.0,17902591.0,19523.0,917.0,17434921.0,19013.0,917.0,16744104.0,19224.0,871.0,21015243.0,20583.0,1021.0,24334668.0,21708.0,1121.0,-0.013356659036404261,-0.013567863546058101
2018-4-15,20406244.5,20637.0,8,163249956,165096,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",26122663.0,23303.0,1121.0,21899429.0,21449.0,1021.0,16378284.0,18804.0,871.0,18119920.0,19760.0,917.0,17633910.0,19230.0,917.0,17209218.0,19758.0,871.0,21270493.0,20833.0,1021.0,24616039.0,21959.0,1121.0,0.008720382331882881,0.008731143113761552
2018-3-15,20229832.625,20458.375,8,161838661,163667,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",25909673.0,23113.0,1121.0,21705439.0,21259.0,1021.0,16234569.0,18639.0,871.0,17967698.0,19594.0,917.0,17473435.0,19055.0,917.0,17057664.0,19584.0,871.0,21093860.0,20660.0,1021.0,24396323.0,21763.0,1121.0,0.05110658362847298,0.04958476288197011
2018-2-15,19246223.875,19491.875,8,153969791,155935,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",24890684.0,22204.0,1121.0,20838610.0,20410.0,1021.0,15742454.0,18074.0,871.0,17257940.0,18820.0,917.0,16772847.0,18291.0,917.0,16378284.0,18804.0,871.0,20442462.0,20022.0,1021.0,21646510.0,19310.0,1121.0,0.0388758084056442,0.03865265233261406
2018-1-15,18526010.25,18766.5,8,148208082,150132,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",24134009.0,21529.0,1121.0,19193779.0,18799.0,1021.0,15254694.0,17514.0,871.0,16727914.0,18242.0,917.0,16247406.0,17718.0,917.0,15870491.0,18221.0,871.0,19811484.0,19404.0,1021.0,20968305.0,18705.0,1121.0,-0.005339278458231678,-0.005432190365149192
2017-12-15,18625456.75,18869.0,8,149003654,150952,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",24222568.0,21608.0,1121.0,19243808.0,18848.0,1021.0,15517736.0,17816.0,871.0,16785685.0,18305.0,917.0,16292339.0,17767.0,917.0,15919267.0,18277.0,871.0,19876828.0,19468.0,1021.0,21145423.0,18863.0,1121.0,0.05350047634729549,0.05272260656103556
2017-11-15,17679590.25,17924.0,8,141436722,143392,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",22917724.0,20444.0,1121.0,18153380.0,17780.0,1021.0,14887132.0,17092.0,871.0,16096101.0,17553.0,917.0,15622929.0,17037.0,917.0,15269501.0,17531.0,871.0,18537276.0,18156.0,1021.0,19952679.0,17799.0,1121.0,-0.005436228459265169,-0.005734334588369028
2017-10-15,17776225.875,18027.375,8,142209807,144219,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",22992831.0,20511.0,1121.0,18209535.0,17835.0,1021.0,15259049.0,17519.0,871.0,16146536.0,17608.0,917.0,15671530.0,17090.0,917.0,15321761.0,17591.0,871.0,18585263.0,18203.0,1021.0,20023302.0,17862.0,1121.0,-0.016050792688020676,-0.014978280468813998
2017-9-15,18066202.75,18301.5,8,144529622,146412,7860,"BEGONIA MANS,TAIKOO SHING,TAIKOO WAN RD|海棠閣(太古城),太古灣道",23135198.0,20638.0,1121.0,18144191.0,17771.0,1021.0,15554318.0,17858.0,871.0,16239153.0,17709.0,917.0,15759562.0,17186.0,917.0,15414087.0,17697.0,871.0,18518898.0,18138.0,1021.0,21764215.0,19415.0,1121.0,-0.030188024843409433,-0.030165732681530888
