,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3961984.777777778,10913.944444444445,"TAI MING HSE,GREIG RD|太明樓,基利路",4531730.0,11053.0,410.0,3762915.0,10907.0,345.0,3722895.0,10791.0,345.0,3844680.0000000005,11144.0,345.0,3792239.9999999995,10992.0,345.0,3817770.0,11066.0,345.0,3792239.9999999995,10992.0,345.0,3792239.9999999995,10992.0,345.0,3800175.0,11015.0,345.0,3820184.9999999995,11073.0,345.0,3792239.9999999995,10992.0,345.0,4029139.9999999995,10603.0,380.0,3861240.0,11192.0,345.0,3774645.0,10941.0,345.0,3633560.0,9562.0,380.0,5223861.0,11091.0,471.0,3792239.9999999995,10992.0,345.0,4531730.0,11053.0,410.0,,-0.010286929768391073,-0.010287516436347843
2022-11-15,4003165.0555555555,11027.388888888889,"TAI MING HSE,GREIG RD|太明樓,基利路",4578880.0,11168.0,410.0,3801900.0,11020.0,345.0,3762225.0,10905.0,345.0,3884700.0,11260.0,345.0,3831570.0,11106.0,345.0,3857445.0,11181.0,345.0,3831570.0,11106.0,345.0,3831570.0,11106.0,345.0,3839849.9999999995,11130.0,345.0,3859515.0000000005,11187.0,345.0,3831570.0,11106.0,345.0,4070940.0,10713.0,380.0,3901605.0,11309.0,345.0,3813975.0,11055.0,345.0,3671180.0,9661.0,380.0,5278026.0,11206.0,471.0,3831570.0,11106.0,345.0,4578880.0,11168.0,410.0,,-0.10317421221009815,-0.10317266681124848
2022-10-15,4463704.222222222,12296.0,"TAI MING HSE,GREIG RD|太明樓,基利路",5105730.0,12453.0,410.0,4239015.0,12287.0,345.0,4195890.0,12162.0,345.0,4331475.0,12555.0,345.0,4272135.0,12383.0,345.0,4301115.0,12467.0,345.0,4272135.0,12383.0,345.0,4272135.0,12383.0,345.0,4281450.0,12410.0,345.0,4303530.0,12474.0,345.0,4272135.0,12383.0,345.0,4539480.0,11946.0,380.0,4350795.0,12611.0,345.0,4252815.0,12327.0,345.0,4093360.0,10772.0,380.0,5885616.0,12496.0,471.0,4272135.0,12383.0,345.0,5105730.0,12453.0,410.0,,0.030241314680770293,0.030189627726422197
2022-9-15,4332678.333333333,11935.666666666666,"TAI MING HSE,GREIG RD|太明樓,基利路",4956900.0,12090.0,410.0,4123440.0,11952.0,345.0,3990270.0,11566.0,345.0,4213485.0,12213.0,345.0,4155525.0,12045.0,345.0,4183815.0,12127.0,345.0,4155525.0,12045.0,345.0,4155525.0,12045.0,345.0,4164495.0,12071.0,345.0,4186230.0,12134.0,345.0,4155525.0,12045.0,345.0,4415600.0,11620.0,380.0,4232460.0,12268.0,345.0,4136895.0,11991.0,345.0,3981260.0,10477.0,380.0,5725005.0,12155.0,471.0,4155525.0,12045.0,345.0,4900730.0,11953.0,410.0,,-0.11895506010725043,-0.1190523052698913
2022-8-15,4917658.722222222,13548.666666666666,"TAI MING HSE,GREIG RD|太明樓,基利路",5614130.0,13693.0,410.0,4670610.0,13538.0,345.0,4520190.0,13102.0,345.0,4772385.0,13833.0,345.0,4706835.0,13643.0,345.0,4738920.0,13736.0,345.0,4706835.0,13643.0,345.0,4706835.0,13643.0,345.0,4717185.0,13673.0,345.0,4741680.0,13744.0,345.0,4706835.0,13643.0,345.0,5001180.0,13161.0,380.0,4794120.0,13896.0,345.0,4868985.0,14113.0,345.0,4509460.0,11867.0,380.0,6484257.0,13767.0,471.0,4706835.0,13643.0,345.0,5550580.0,13538.0,410.0,,0.005529878001236277,0.005529098892943285
2022-7-15,4890614.222222222,13474.166666666666,"TAI MING HSE,GREIG RD|太明樓,基利路",5583380.0,13618.0,410.0,4644735.0,13463.0,345.0,4495695.0,13031.0,345.0,4746165.0,13757.0,345.0,4680960.0,13568.0,345.0,4712700.0,13660.0,345.0,4680960.0,13568.0,345.0,4680960.0,13568.0,345.0,4690965.0,13597.0,345.0,4715460.0,13668.0,345.0,4680960.0,13568.0,345.0,4973820.0,13089.0,380.0,4767900.0,13820.0,345.0,4842765.0,14037.0,345.0,4484380.0,11801.0,380.0,6448461.0,13691.0,471.0,4680960.0,13568.0,345.0,5519830.0,13463.0,410.0,,0.004811990665850363,0.004809962962042391
2022-6-15,4867193.333333333,13409.666666666666,"TAI MING HSE,GREIG RD|太明樓,基利路",5556320.0,13552.0,410.0,4622310.0,13398.0,345.0,4474650.0,12970.0,345.0,4723395.0,13691.0,345.0,4658535.0,13503.0,345.0,4690275.0,13595.0,345.0,4658535.0,13503.0,345.0,4658535.0,13503.0,345.0,4668540.0,13532.0,345.0,4692690.0,13602.0,345.0,4658535.0,13503.0,345.0,4949880.0,13026.0,380.0,4745474.999999999,13755.0,345.0,4819995.0,13971.0,345.0,4462720.0,11744.0,380.0,6417375.0,13625.0,471.0,4658535.0,13503.0,345.0,5493180.0,13398.0,410.0,,-0.0011781174600528077,-0.0011793477586186096
2022-5-15,4872934.222222222,13425.5,"TAI MING HSE,GREIG RD|太明樓,基利路",5562880.0,13568.0,410.0,4627830.0,13414.0,345.0,4480170.0,12986.0,345.0,4728915.0,13707.0,345.0,4664055.0,13519.0,345.0,4695795.0,13611.0,345.0,4664055.0,13519.0,345.0,4664055.0,13519.0,345.0,4674060.0,13548.0,345.0,4698210.0,13618.0,345.0,4664055.0,13519.0,345.0,4955580.000000001,13041.0,380.0,4751339.999999999,13772.0,345.0,4825860.000000001,13988.0,345.0,4467660.0,11757.0,380.0,6424911.0,13641.0,471.0,4664055.0,13519.0,345.0,5499330.0,13413.0,410.0,,-0.00042177860931857936,-0.00042190427736477076
2022-4-15,4874990.388888889,13431.166666666666,"TAI MING HSE,GREIG RD|太明樓,基利路",5565340.0,13574.0,410.0,4629900.0,13420.0,345.0,4482585.0,12993.0,345.0,4730985.000000001,13713.0,345.0,4665780.0,13524.0,345.0,4697520.0,13616.0,345.0,4665780.0,13524.0,345.0,4665780.0,13524.0,345.0,4676130.0,13554.0,345.0,4700280.0,13624.0,345.0,4665780.0,13524.0,345.0,4957859.999999999,13047.0,380.0,4753755.0,13779.0,345.0,4828275.0,13995.0,345.0,4469180.0,11761.0,380.0,6427737.0,13647.0,471.0,4665780.0,13524.0,345.0,5501380.0,13418.0,410.0,,0.010050395340835072,0.009879028889371533
2022-3-15,4826482.333333333,13299.777777777777,"TAI MING HSE,GREIG RD|太明樓,基利路",5414460.0,13206.0,410.0,4597125.0,13325.0,345.0,4439805.0,12869.0,345.0,4685790.0,13582.0,345.0,4621275.0,13395.0,345.0,4652670.0,13486.0,345.0,4621275.0,13395.0,345.0,4621275.0,13395.0,345.0,4655085.0,13493.0,345.0,4685790.0,13582.0,345.0,4621275.0,13395.0,345.0,4910360.0,12922.0,380.0,4708560.0,13648.0,345.0,4781355.0,13859.0,345.0,4424720.0,11644.0,380.0,6366507.0,13517.0,471.0,4621275.0,13395.0,345.0,5448080.0,13288.0,410.0,,-0.034264746155553305,-0.03473636250005041
