,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9197477.235294119,17755.647058823528,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11196000.0,18000.0,622.0,8251392.0,17408.0,474.0,8254128.0,17232.0,479.0,10075156.0,16198.0,622.0,11193512.0,17996.0,622.0,8407386.0,17019.0,494.0,8557122.0,18053.0,474.0,8526519.0,17019.0,501.0,8428484.0,17596.0,479.0,8733924.0,18426.0,474.0,9011487.0,17987.0,501.0,9228921.0,18421.0,501.0,8659506.0,18269.0,474.0,8860384.0,17936.0,494.0,11213416.0,18028.0,622.0,8931327.0,17827.0,501.0,8828449.0,18431.0,479.0,,0.0363564478472127,0.03635264954095674
2020-11-15,8874820.294117646,17132.823529411766,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10803518.0,17369.0,622.0,7961778.0,16797.0,474.0,7963375.0,16625.0,479.0,9720616.0,15628.0,622.0,10800408.0,17364.0,622.0,8112962.0,16423.0,494.0,8257554.0,17421.0,474.0,8226921.0,16421.0,501.0,8133420.000000001,16980.0,479.0,8428194.0,17781.0,474.0,8695356.0,17356.0,501.0,8905776.0,17776.0,501.0,8356146.0,17629.0,474.0,8549658.0,17307.0,494.0,10819068.0,17394.0,622.0,8617701.0,17201.0,501.0,8519494.0,17786.0,479.0,,-0.025565204454833457,-0.02571376005619752
2020-10-15,9107659.470588235,17585.0,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11107054.0,17857.0,622.0,8143794.0,17181.0,474.0,8260834.0,17246.0,479.0,9823868.0,15794.0,622.0,11104566.0,17853.0,622.0,8340202.0,16883.0,494.0,8489814.0,17911.0,474.0,8456880.0,16880.0,501.0,8362861.0,17459.0,479.0,8665668.0,18282.0,474.0,9016497.0,17997.0,501.0,9006978.0,17978.0,501.0,8591724.0,18126.0,474.0,8648952.0,17508.0,494.0,11123226.0,17883.0,622.0,8927820.0,17820.0,501.0,8759473.0,18287.0,479.0,,-0.0017377849779904864,-0.0016430835200725857
2020-9-15,9123514.176470589,17613.941176470587,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11097724.0,17842.0,622.0,8135736.0,17164.0,474.0,8251254.0,17226.0,479.0,9970038.0,16029.0,622.0,11096480.0,17840.0,622.0,8332792.0,16868.0,494.0,8482704.0,17896.0,474.0,8447862.0,16862.0,501.0,8357592.0,17448.0,479.0,8661876.0,18274.0,474.0,9006477.0,17977.0,501.0,9059583.0,18083.0,501.0,8584140.0,18110.0,474.0,8828768.0,17872.0,494.0,11113274.0,17867.0,622.0,8917800.0,17800.0,501.0,8755641.0,18279.0,479.0,,-0.001137957575134796,-0.0009408812921437582
2020-8-15,9133908.176470589,17630.529411764706,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11188536.0,17988.0,622.0,8135262.0,17163.0,474.0,8249338.0,17222.0,479.0,9963818.0,16019.0,622.0,11098346.0,17843.0,622.0,8333286.0,16869.0,494.0,8483652.0,17898.0,474.0,8446359.0,16859.0,501.0,8360945.0,17455.0,479.0,8660928.0,18272.0,474.0,9005475.0,17975.0,501.0,9058080.0,18080.0,501.0,8584614.0,18111.0,474.0,8827780.0,17870.0,494.0,11209062.0,18021.0,622.0,8915796.0,17796.0,501.0,8755162.0,18278.0,479.0,,-0.009524399106140335,-0.009445529567680189
2020-7-15,9221739.705882354,17798.647058823528,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11307960.0,18180.0,622.0,8222004.0,17346.0,474.0,8368130.0,17470.0,479.0,10064582.0,16181.0,622.0,11220258.0,18039.0,622.0,8423688.0,17052.0,494.0,8576082.0,18093.0,474.0,8536038.0,17038.0,501.0,8450997.0,17643.0,479.0,8753358.0,18467.0,474.0,9099663.0,18163.0,501.0,9153270.0,18270.0,501.0,8533422.0,18003.0,474.0,8874710.0,17965.0,494.0,11327864.0,18212.0,622.0,9008982.0,17982.0,501.0,8848567.0,18473.0,479.0,,0.0022745242542780986,0.002255743699816959
2020-6-15,9200812.235294119,17758.58823529412,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11284946.0,18143.0,622.0,8205888.0,17312.0,474.0,8350407.0,17433.0,479.0,10019798.0,16109.0,622.0,11200354.0,18007.0,622.0,8407880.0,17020.0,494.0,8560440.0,18060.0,474.0,8518503.0,17003.0,501.0,8433753.0,17607.0,479.0,8736294.0,18431.0,474.0,9079623.0,18123.0,501.0,9133230.0,18230.0,501.0,8513988.0,17962.0,474.0,8845070.0,17905.0,494.0,11304850.0,18175.0,622.0,8987940.0,17940.0,501.0,8830844.0,18436.0,479.0,,0.004166705667780546,0.0042746273423128756
2020-5-15,9162634.235294119,17683.0,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11289922.0,18151.0,622.0,8209680.0,17320.0,474.0,8351365.0,17435.0,479.0,10024152.0,16116.0,622.0,11208440.0,18020.0,622.0,8413314.0,17031.0,494.0,8566602.0,18073.0,474.0,8522010.0,17010.0,501.0,8437585.0,17615.0,479.0,8632014.0,18211.0,474.0,8887740.0,17740.0,501.0,9063090.0,18090.0,501.0,8515410.0,17965.0,474.0,8852480.0,17920.0,494.0,11198488.0,18004.0,622.0,8917800.0,17800.0,501.0,8674690.0,18110.0,479.0,,0.05751687290509344,0.057316708580271936
2020-4-15,8664291.294117646,16724.41176470588,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10663568.0,17144.0,622.0,7802988.0,16462.0,474.0,7778481.0,16239.0,479.0,9333110.0,15005.0,622.0,10654238.0,17129.0,622.0,7994896.0,16184.0,494.0,8142846.0,17179.0,474.0,8098164.0,16164.0,501.0,8018460.0,16740.0,479.0,8268456.0,17444.0,474.0,8440347.0,16847.0,501.0,8451369.0,16869.0,501.0,8090706.0,17069.0,474.0,8191014.0,16581.0,494.0,10639932.000000002,17106.0,622.0,8314095.0,16595.0,501.0,8410282.0,17558.0,479.0,,-0.054442369767341625,-0.05439518408886823
2020-3-15,9163155.176470589,17686.470588235294,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11248248.0,18084.0,622.0,8270352.0,17448.0,474.0,8241674.0,17206.0,479.0,9890422.0,15901.0,622.0,11286812.0,18146.0,622.0,8470124.0,17146.0,494.0,8630118.0,18207.0,474.0,8580627.0,17127.0,501.0,8497460.0,17740.0,479.0,8761416.0,18484.0,474.0,8938341.0,17841.0,501.0,8952870.0,17870.0,501.0,8571342.0,18083.0,474.0,8633638.0,17477.0,494.0,11268152.0,18116.0,622.0,8806578.0,17578.0,501.0,8725464.0,18216.0,479.0,,0.05016354379803767,0.050294824502570945
2020-2-15,8725455.411764706,16839.529411764706,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10718926.0,17233.0,622.0,7884990.0,16635.0,474.0,7856079.0,16401.0,479.0,9428898.0,15159.0,622.0,10755624.0,17292.0,622.0,8071960.0,16340.0,494.0,8227218.0,17357.0,474.0,8175819.0,16319.0,501.0,8100369.0,16911.0,479.0,8090706.0,17069.0,474.0,8514996.0,16996.0,501.0,8531529.0,17029.0,501.0,8168916.0,17234.0,474.0,8228064.0,16656.0,494.0,10735098.0,17259.0,622.0,8530026.0,17026.0,501.0,8313524.0,17356.0,479.0,,-0.0513782171532845,-0.05138214183936529
2020-1-15,9198034.0,17751.647058823528,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11299252.0,18166.0,622.0,8315856.0,17544.0,474.0,8282868.0,17292.0,479.0,9943292.0,15986.0,622.0,11337816.0,18228.0,622.0,8509150.0,17225.0,494.0,8675622.0,18303.0,474.0,8616699.0,17199.0,501.0,8541528.0,17832.0,479.0,8527734.0,17991.0,474.0,8972910.0,17910.0,501.0,8993451.0,17951.0,501.0,8612106.0,18169.0,474.0,8674146.0,17559.0,494.0,11312314.0,18187.0,622.0,8990445.0,17945.0,501.0,8761389.0,18291.0,479.0,,0.021115247337653242,0.021221155505622535
2019-12-15,9007831.411764706,17382.764705882353,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11098346.0,17843.0,622.0,8174604.0,17246.0,474.0,8140126.0,16994.0,479.0,9773486.0,15713.0,622.0,11138776.0,17908.0,622.0,8360950.0,16925.0,494.0,8527260.0,17990.0,474.0,8463894.0,16894.0,501.0,8394954.0,17526.0,479.0,8377950.000000001,17675.0,474.0,8813091.0,17591.0,501.0,8676819.0,17319.0,501.0,8461848.0,17852.0,474.0,8522982.0,17253.0,494.0,11111408.0,17864.0,622.0,8490447.0,16947.0,501.0,8606193.0,17967.0,479.0,,-0.03506289020456588,-0.03522094712613666
2019-11-15,9335148.705882354,18017.352941176472,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11518196.0,18518.0,622.0,8490288.0,17912.0,474.0,8451955.0,17645.0,479.0,10149796.0,16318.0,622.0,11562980.0,18590.0,622.0,8680074.0,17571.0,494.0,8855268.0,18682.0,474.0,8784534.0,17534.0,501.0,8717800.0,18200.0,479.0,8696004.0,18346.0,474.0,9146256.0,18256.0,501.0,9010485.0,17985.0,501.0,8785116.0,18534.0,474.0,8745776.0,17704.0,494.0,11353988.0,18254.0,622.0,8817099.0,17599.0,501.0,8931913.0,18647.0,479.0,,0.08955880337474365,0.08979285414398452
2019-10-15,8567824.588235294,16532.823529411766,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10554096.0,16968.0,622.0,7785450.0,16425.0,474.0,7748303.999999999,16176.0,479.0,9500428.0,15274.0,622.0,10597636.0,17038.0,622.0,7955870.0,16105.0,494.0,8119146.0,17129.0,474.0,8049066.000000001,16066.0,501.0,7993073.0,16687.0,479.0,7969362.0,16813.0,474.0,8380227.000000001,16727.0,501.0,8261490.0,16490.0,501.0,8052312.0,16988.0,474.0,8014656.0,16224.0,494.0,10403572.0,16726.0,622.0,8084136.0,16136.0,501.0,8184194.0,17086.0,479.0,,-0.048687411117143586,-0.04866383468444835
2019-9-15,9006318.94117647,17378.529411764706,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11108920.0,17860.0,622.0,8201148.0,17302.0,474.0,8159765.0,17035.0,479.0,9943292.0,15986.0,622.0,11157436.0,17938.0,622.0,8376758.0,16957.0,494.0,8551434.0,18041.0,474.0,8472912.0,16912.0,501.0,8418425.0,17575.0,479.0,8389800.0,17700.0,474.0,8820606.0,17606.0,501.0,8701368.0,17368.0,501.0,8478438.0,17887.0,474.0,8437520.0,17080.0,494.0,10950932.0,17606.0,622.0,8514495.0,16995.0,501.0,8424173.0,17587.0,479.0,,-0.007101609527647823,-0.006977893254366929
2019-8-15,9070735.764705881,17500.647058823528,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11201598.0,18009.0,622.0,8275566.0,17459.0,474.0,8231615.0,17185.0,479.0,10032238.0,16129.0,622.0,11252602.0,18091.0,622.0,8450858.0,17107.0,494.0,8492658.0,17917.0,474.0,8543553.0,17053.0,501.0,8493628.0,17732.0,479.0,8464218.0,17857.0,474.0,8893752.0,17752.0,501.0,8782029.0,17529.0,501.0,8551908.0,18042.0,474.0,8511126.0,17229.0,494.0,11042366.0,17753.0,622.0,8592150.0,17150.0,501.0,8390643.0,17517.0,479.0,,-0.06869134545742606,-0.06848495854519965
2019-7-15,9739773.94117647,18787.29411764706,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11824220.0,19010.0,622.0,8865696.0,18704.0,474.0,8881618.0,18542.0,479.0,10990118.0,17669.0,622.0,12137086.0,19513.0,622.0,9110348.0,18442.0,494.0,9158628.0,19322.0,474.0,9213891.0,18391.0,501.0,9164707.0,19133.0,479.0,8878494.0,18731.0,474.0,9590142.0,19142.0,501.0,9479922.0,18922.0,501.0,9093216.0,19184.0,474.0,8953750.0,18125.0,494.0,11908190.0,19145.0,622.0,9273510.0,18510.0,501.0,9052621.0,18899.0,479.0,,0.04428142997094198,0.044438267466766934
2019-6-15,9326771.176470589,17987.941176470587,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11340304.0,18232.0,622.0,8508774.0,17951.0,474.0,8522368.0,17792.0,479.0,10547254.0,16957.0,622.0,11643218.0,18719.0,622.0,8741330.000000002,17695.0,494.0,8784642.0,18533.0,474.0,8842149.0,17649.0,501.0,8794919.0,18361.0,479.0,8521098.0,17977.0,474.0,9197859.0,18359.0,501.0,9100665.0,18165.0,501.0,8723022.0,18403.0,474.0,8592636.0,17394.0,494.0,11421164.0,18362.0,622.0,8901267.0,17767.0,501.0,8372441.000000001,17479.0,479.0,,-0.029301679788436008,-0.029314668444275105
2019-5-15,9608310.823529411,18531.176470588234,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11678050.0,18775.0,622.0,8768052.0,18498.0,474.0,8780549.0,18331.0,479.0,10867584.0,17472.0,622.0,11992160.0,19280.0,622.0,9005126.0,18229.0,494.0,9046290.0,19085.0,474.0,9110685.0,18185.0,501.0,9062201.0,18919.0,479.0,8780850.0,18525.0,474.0,9470904.0,18904.0,501.0,9377718.0,18718.0,501.0,8984196.0,18954.0,474.0,8853962.0,17923.0,494.0,11761398.0,18909.0,622.0,9173811.0,18311.0,501.0,8627748.0,18012.0,479.0,,0.03849197400596305,0.03696852195036837
2019-4-15,9252176.294117646,17870.529411764706,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10629358.0,17089.0,622.0,8511144.0,17956.0,474.0,8521410.0,17790.0,479.0,10545388.0,16954.0,622.0,11635132.0,18706.0,622.0,8738860.0,17690.0,494.0,8775162.0,18513.0,474.0,8842650.0,17650.0,501.0,8795877.0,18363.0,479.0,8523468.0,17982.0,474.0,9186837.0,18337.0,501.0,9165294.0,18294.0,501.0,8716860.0,18390.0,474.0,8594118.0,17397.0,494.0,10761222.0,17301.0,622.0,8968902.0,17902.0,501.0,8375315.0,17485.0,479.0,,0.03912940289198885,0.03916907247526935
2019-3-15,8903776.823529411,17196.941176470587,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10281660.0,16530.0,622.0,8187876.0,17274.0,474.0,8198564.0,17116.0,479.0,10141088.0,16304.0,622.0,11187292.0,17986.0,622.0,8403928.0,17012.0,494.0,8435778.0,17797.0,474.0,8505477.0,16977.0,501.0,8507040.0,17760.0,479.0,8189298.0,17277.0,474.0,8831628.0,17628.0,501.0,8812590.0,17590.0,501.0,8381268.0,17682.0,474.0,8267090.0,16735.0,494.0,10348214.0,16637.0,622.0,8626719.0,17219.0,501.0,8058696.0,16824.0,479.0,,0.02816781599062601,0.02788511235263713
2019-2-15,8659847.823529411,16730.41176470588,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",9995540.0,16070.0,622.0,7963200.0,16800.0,474.0,7975350.0,16650.0,479.0,9703822.0,15601.0,622.0,10854522.0,17451.0,622.0,8171254.0,16541.0,494.0,8199252.0,17298.0,474.0,8271510.0,16510.0,501.0,8269935.0,17265.0,479.0,7962726.0,16799.0,474.0,8586138.0,17138.0,501.0,8656779.0,17279.0,501.0,8147586.0,17189.0,474.0,8171254.0,16541.0,494.0,10058984.0,16172.0,622.0,8390247.0,16747.0,501.0,7839314.0,16366.0,479.0,,-0.056835192610009244,-0.05684459757460403
2019-1-15,9181691.0,17738.764705882353,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10661701.999999998,17141.0,622.0,8422980.0,17770.0,474.0,8438064.0,17616.0,479.0,10263622.0,16501.0,622.0,11475278.0,18449.0,622.0,8640554.0,17491.0,494.0,8666616.0,18284.0,474.0,8747961.0,17461.0,501.0,8743187.0,18253.0,479.0,8513988.0,17962.0,474.0,9078621.0,18121.0,501.0,9152769.0,18269.0,501.0,8614002.0,18173.0,474.0,8643024.0,17496.0,494.0,10634334.0,17097.0,622.0,9098160.0,18160.0,501.0,8293885.0,17315.0,479.0,,-0.006622822247756899,-0.006732476293053735
2018-12-15,9242905.11764706,17859.0,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10718304.0,17232.0,622.0,8493606.0,17919.0,474.0,8487880.0,17720.0,479.0,10321468.0,16594.0,622.0,11533746.0,18543.0,622.0,8686990.0,17585.0,494.0,8709750.0,18375.0,474.0,8797059.0,17559.0,501.0,8788692.0,18348.0,479.0,8559492.0,18058.0,474.0,9126717.0,18217.0,501.0,9200865.0,18365.0,501.0,8658558.0,18267.0,474.0,8691930.0,17595.0,494.0,10688448.0,17184.0,622.0,9149262.0,18262.0,501.0,8516620.0,17780.0,479.0,,0.138849949421616,0.13920616576111433
2018-11-15,8115999.05882353,15676.70588235294,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",9445692.0,15186.0,622.0,7482564.0,15786.0,474.0,7480063.999999999,15616.0,479.0,9099860.0,14630.0,622.0,10156016.0,16328.0,622.0,7651072.0,15488.0,494.0,7668372.000000001,16178.0,474.0,7749467.999999999,15468.0,501.0,7739203.0,16157.0,479.0,7538496.0,15904.0,474.0,8038044.0,16044.0,501.0,8102673.0,16173.0,501.0,7178730.0,15145.0,474.0,7657988.0,15502.0,494.0,9417702.0,15141.0,622.0,8060589.0,16089.0,501.0,7505451.0,15669.0,479.0,,-0.11007872468252455,-0.11013165846931583
2018-10-15,9119906.764705881,17616.882352941175,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10604478.0,17049.0,622.0,8397384.0,17716.0,474.0,8397349.0,17531.0,479.0,10221326.0,16433.0,622.0,11392552.0,18316.0,622.0,8584732.0,17378.0,494.0,8600256.0,18144.0,474.0,8779524.0,17524.0,501.0,8682354.0,18126.0,479.0,8458056.0,17844.0,474.0,9018501.0,18001.0,501.0,9090645.0,18145.0,501.0,8056104.0,16996.0,474.0,8595106.0,17399.0,494.0,10573378.0,16999.0,622.0,9047058.0,18058.0,501.0,8539612.0,17828.0,479.0,,-0.015542616372859475,-0.015528695543553739
2018-9-15,9263891.88235294,17894.764705882353,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10775528.0,17324.0,622.0,8530578.0,17997.0,474.0,8533385.0,17815.0,479.0,10389888.0,16704.0,622.0,11566712.0,18596.0,622.0,8719100.0,17650.0,494.0,8731554.0,18421.0,474.0,8920305.0,17805.0,501.0,8816474.0,18406.0,479.0,8589828.0,18122.0,474.0,9158781.0,18281.0,501.0,9231426.0,18426.0,501.0,8183136.0,17264.0,474.0,8730462.0,17673.0,494.0,10744428.0,17274.0,622.0,9190845.0,18345.0,501.0,8673732.0,18108.0,479.0,,-0.025772420953724007,-0.02547699286272609
2018-8-15,9508960.823529411,18362.58823529412,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",11103322.0,17851.0,622.0,8789382.0,18543.0,474.0,8795398.0,18362.0,479.0,10708974.0,17217.0,622.0,11915654.0,19157.0,622.0,8981908.0,18182.0,494.0,8990358.0,18967.0,474.0,9191847.0,18347.0,501.0,8761389.0,18291.0,479.0,8665668.0,18282.0,474.0,9435834.0,18834.0,501.0,9508479.0,18979.0,501.0,8430564.0,17786.0,474.0,8895952.0,18008.0,494.0,11070978.0,17799.0,622.0,9470403.0,18903.0,501.0,8936224.0,18656.0,479.0,,0.04166616753545571,0.041678624104860784
2018-7-15,9128606.764705881,17627.882352941175,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10660458.0,17139.0,622.0,8438148.0,17802.0,474.0,8446686.0,17634.0,479.0,10285392.0,16536.0,622.0,11439202.0,18391.0,622.0,8621782.0,17453.0,494.0,8625852.0,18198.0,474.0,8825115.0,17615.0,501.0,8409803.0,17557.0,479.0,8316330.0,17545.0,474.0,9059082.0,18082.0,501.0,9126216.0,18216.0,501.0,8093550.0,17075.0,474.0,8537802.0,17283.0,494.0,10629358.0,17089.0,622.0,9092649.0,18149.0,501.0,8578890.0,17910.0,479.0,,0.00534455123839539,0.005401524504804245
2018-6-15,9080077.823529411,17533.176470588234,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10620028.0,17074.0,622.0,8406390.0,17735.0,474.0,8417946.0,17574.0,479.0,10249938.0,16479.0,622.0,11395040.0,18320.0,622.0,8589178.0,17387.0,494.0,8587932.0,18118.0,474.0,8792049.0,17549.0,501.0,8376752.0,17488.0,479.0,8282202.0,17473.0,474.0,8785536.0,17536.0,501.0,9088641.0,18141.0,501.0,8062740.0,17010.0,474.0,8513102.0,17233.0,494.0,10588928.0,17024.0,622.0,9059082.0,18082.0,501.0,8545839.0,17841.0,479.0,,0.009719018262982493,0.010328218373856446
2018-5-15,8992677.823529411,17353.941176470587,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10740695.999999998,17268.0,622.0,8313486.0,17539.0,474.0,8327415.0,17385.0,479.0,10131136.0,16288.0,622.0,11268152.0,18116.0,622.0,8313526.0,16829.0,494.0,8492184.0,17916.0,474.0,8627220.0,17220.0,501.0,8282868.0,17292.0,479.0,8187402.0,17273.0,474.0,8689344.0,17344.0,501.0,8985435.0,17935.0,501.0,7970310.0,16815.0,474.0,8416278.0,17037.0,494.0,10720170.0,17235.0,622.0,8959383.0,17883.0,501.0,8450518.0,17642.0,479.0,,-0.012520793027417598,-0.012620988794730725
2018-4-15,9106700.94117647,17575.764705882353,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10885622.0,17501.0,622.0,8426772.0,17778.0,474.0,8444291.0,17629.0,479.0,10279172.0,16526.0,622.0,11302984.0,18172.0,622.0,8428134.0,17061.0,494.0,8604522.0,18153.0,474.0,8745456.0,17456.0,501.0,8394954.0,17526.0,479.0,8296422.0,17503.0,474.0,8809584.0,17584.0,501.0,9105675.0,18175.0,501.0,8076012.0,17038.0,474.0,8528416.0,17264.0,494.0,10865096.0,17468.0,622.0,9082629.0,18129.0,501.0,8538175.0,17825.0,479.0,,0.009854972421369679,0.009777116882677905
2018-3-15,9017830.470588235,17405.58823529412,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10740696.0,17268.0,622.0,8355198.0,17627.0,474.0,8375794.0,17486.0,479.0,10201422.0,16401.0,622.0,11207196.0,18018.0,622.0,8356998.0,16917.0,494.0,8532948.0,18002.0,474.0,8624214.0,17214.0,501.0,8323104.0,17376.0,479.0,8223426.0,17349.0,474.0,8736438.0,17438.0,501.0,9026016.0,18016.0,501.0,8003964.0,16886.0,474.0,8409856.0,17024.0,494.0,10717682.0,17231.0,622.0,9009984.0,17984.0,501.0,8458182.0,17658.0,479.0,,0.041542642612924396,0.04140343714694983
2018-2-15,8658148.11764706,16713.58823529412,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10316492.0,16586.0,622.0,8025294.0,16931.0,474.0,8047679.0,16801.0,479.0,9807074.0,15767.0,622.0,10656726.0,17133.0,622.0,8027500.0,16250.0,494.0,8197356.0,17294.0,474.0,8285037.0,16537.0,501.0,7993073.0,16687.0,479.0,7895892.0,16658.0,474.0,8392251.0,16751.0,501.0,8667300.0,17300.0,501.0,7684488.0,16212.0,474.0,8076900.0,16350.0,494.0,10294100.0,16550.0,622.0,8657280.0,17280.0,501.0,8164075.999999999,17044.0,479.0,,0.03242713810069353,0.03262161327251922
2018-1-15,8386207.411764706,16185.588235294117,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",10018554.0,16107.0,622.0,7778814.0,16411.0,474.0,7803389.0,16291.0,479.0,9514734.0,15297.0,622.0,10343238.000000002,16629.0,622.0,7781982.0,15753.0,494.0,7768860.000000001,16390.0,474.0,8067101.999999999,16102.0,501.0,7747346.0,16174.0,479.0,7651308.0,16142.0,474.0,8136240.0,16240.0,501.0,8399265.0,16765.0,501.0,7445592.0,15708.0,474.0,7802236.0,15794.0,494.0,9998028.0,16074.0,622.0,8395758.0,16758.0,501.0,7913080.0,16520.0,479.0,,-0.0030176847149695485,-0.003007409822997742
