,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7561864.833333333,13796.333333333334,6,45371189.0,82778.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7112460.000000001,13946.0,510.0,7757680.0,13853.0,560.0,8109855.0,13863.0,585.0,7169514.0,14169.0,506.0,7734160.0,13811.0,560.0,7487520.0,13136.0,570.0,-0.035711223716912155,-0.03574964762892119
2019-11-15,7841909.0,14307.833333333334,6,47051454.0,85847.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7388370.0,14487.0,510.0,8058400.0,14390.0,560.0,8424000.0,14400.0,585.0,7447814.0,14719.0,506.0,7963200.0,14220.0,560.0,7769670.0,13631.0,570.0,0.08981346583326122,0.08980234344255011
2019-10-15,7195643.333333333,13128.833333333334,6,43173860.0,78773.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",6781469.999999999,13297.0,510.0,7396479.999999999,13208.0,560.0,7731360.0,13216.0,585.0,6836060.000000001,13510.0,506.0,7305200.000000001,13045.0,560.0,7123290.0,12497.0,570.0,-0.05013898148185236,-0.0501495200887474
2019-9-15,7575469.666666667,13822.0,6,45452818.0,82932.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7141530.0,14003.0,510.0,7788480.0,13908.0,560.0,8140860.0,13916.0,585.0,7199368.0,14228.0,506.0,7689360.0,13731.0,560.0,7493220.0,13146.0,570.0,-0.011152206242630025,-0.011113230945340113
2019-8-15,7660905.666666667,13977.333333333334,6,45965434.0,83864.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7207320.0,14132.0,510.0,7967680.0,14228.0,560.0,8214570.0,14042.0,585.0,7265654.0,14359.0,506.0,7756000.0,13850.0,560.0,7554210.0,13253.0,570.0,-0.07305455013895679,-0.07305966354974902
2019-7-15,8264678.0,15079.0,6,49588068.0,90474.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7776990.0,15249.0,510.0,8597680.0,15353.0,560.0,8863920.0,15152.0,585.0,7839458.0,15493.0,506.0,8364720.0,14937.0,560.0,8145300.0,14290.0,570.0,0.0421893815742691,0.042183108326038
2019-6-15,7930111.5,14468.666666666666,6,47580669.0,86812.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7463340.0,14634.0,510.0,8251600.0,14735.0,560.0,8506485.0,14541.0,585.0,7523714.0,14869.0,506.0,8023680.0,14328.0,560.0,7811850.0,13705.0,570.0,-0.029301424089449912,-0.029306855411313504
2019-5-15,8169489.166666667,14905.5,6,49016935.0,89433.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7690290.0,15079.0,510.0,8503040.0,15184.0,560.0,8765055.0,14983.0,585.0,7751920.0,15320.0,506.0,8263360.0,14756.0,560.0,8043270.0,14111.0,570.0,0.030554660614313,0.030547809453573382
2019-4-15,7927274.0,14463.666666666666,6,47563644.0,86782.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7463850.0,14635.0,510.0,8252720.0,14737.0,560.0,8507070.0,14542.0,585.0,7523714.0,14869.0,506.0,8015840.0,14314.0,560.0,7800450.0,13685.0,570.0,0.03913391808612321,0.03909383718284887
2019-3-15,7628731.833333333,13919.5,6,45772391.0,83517.0,3291,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道",7200690.0,14119.0,510.0,7940800.0,14180.0,560.0,8184735.0,13991.0,585.0,7238836.0,14306.0,506.0,7707840.0,13764.0,560.0,7499490.000000001,13157.0,570.0,0.028461251359179762,0.028458488289042627
