,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8482710.875,13633.375,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",8211060.0,13572.0,605.0,8512228.0,14452.0,589.0,8537555.0,14495.0,589.0,8421600.0,13920.0,605.0,7680475.0,12695.0,605.0,9220365.0,13305.0,693.0,9201654.0,13278.0,693.0,8076750.0,13350.0,605.0,,-0.009953744134639675,-0.00995788097745176
2022-11-15,8567994.5,13770.5,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",8292734.999999999,13707.0,605.0,8599989.0,14601.0,589.0,8624138.0,14642.0,589.0,8506300.0,14060.0,605.0,7759125.0,12825.0,605.0,9311841.0,13437.0,693.0,9293823.0,13411.0,693.0,8156005.0,13481.0,605.0,,-0.10051946792511435,-0.10045971567850931
2022-10-15,9525491.875,15308.375,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9044750.0,14950.0,605.0,9588920.0,16280.0,589.0,9614247.0,16323.0,589.0,9482165.0,15673.0,605.0,8650290.0,14298.0,605.0,10376982.0,14974.0,693.0,10358271.0,14947.0,693.0,9088310.0,15022.0,605.0,,0.028356671978353898,0.02834806996330541
2022-9-15,9262828.875,14886.375,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",8797910.0,14542.0,605.0,9326815.0,15835.0,589.0,9349786.0,15874.0,589.0,9220805.0,15241.0,605.0,8413130.0,13906.0,605.0,10088001.0,14557.0,693.0,10071369.0,14533.0,693.0,8834815.0,14603.0,605.0,,-0.11684801447488347,-0.1168566322330904
2022-8-15,10488374.625,16856.125,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9964955.0,16471.0,605.0,10563715.0,17935.0,589.0,10587864.0,17976.0,589.0,10441090.0,17258.0,605.0,9527540.0,15748.0,605.0,11419253.999999998,16478.0,693.0,11401929.0,16453.0,693.0,10000650.0,16530.0,605.0,,0.0040244621707592465,0.004192544271182319
2022-7-15,10446333.75,16785.75,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9909900.0,16380.0,605.0,10505404.0,17836.0,589.0,10527197.0,17873.0,589.0,10380590.0,17158.0,605.0,9475510.0,15662.0,605.0,11428956.0,16492.0,693.0,11400543.0,16451.0,693.0,9942570.0,16434.0,605.0,,0.0013693379260713012,0.0012526282825571222
2022-6-15,10432048.75,16764.75,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9862105.0,16301.0,605.0,10459462.0,17758.0,589.0,10474776.0,17784.0,589.0,10190619.999999998,16844.0,605.0,9430740.0,15588.0,605.0,11367972.0,16404.0,693.0,11340945.0,16365.0,693.0,10329770.0,17074.0,605.0,,-0.0010643924198502352,-0.0010799699098038573
2022-5-15,10443164.375,16782.875,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9873600.0,16320.0,605.0,10476543.0,17787.0,589.0,10484789.0,17801.0,589.0,10202720.0,16864.0,605.0,9443445.0,15609.0,605.0,11374902.0,16414.0,693.0,11349261.0,16377.0,693.0,10340055.0,17091.0,605.0,,0.0009367160461848378,0.0010512816689283166
2022-4-15,10433391.25,16765.25,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9877230.000000002,16326.0,605.0,10516595.0,17855.0,589.0,10487145.0,17805.0,589.0,10006095.0,16539.0,605.0,9448285.0,15617.0,605.0,11409552.000000002,16464.0,693.0,11379753.0,16421.0,693.0,10342475.0,17095.0,605.0,,0.006234273884301755,0.0061288023705037276
2022-3-15,10368749.625,16663.125,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9780430.0,16166.0,605.0,10419410.0,17690.0,589.0,10382303.0,17627.0,589.0,9908690.0,16378.0,605.0,9546295.0,15779.0,605.0,11297286.0,16302.0,693.0,11268873.0,16261.0,693.0,10346710.000000002,17102.0,605.0,,-0.032140350692142716,-0.03214213109517028
2022-2-15,10713071.5,17216.5,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10104710.0,16702.0,605.0,10769865.0,18285.0,589.0,10723923.0,18207.0,589.0,10237204.999999998,16921.0,605.0,9862710.0,16302.0,605.0,11671506.000000002,16842.0,693.0,11643093.0,16801.0,693.0,10691560.0,17672.0,605.0,,0.026136628442661847,0.02684688848961092
