,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11365349.5,19035.0,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12024576.0,19584.0,614.0,12657744.0,18864.0,671.0,12869109.0,19179.0,671.0,9827166.0,19119.0,514.0,9589184.0,18656.0,514.0,11265803.0,19127.0,589.0,11542044.0,19596.0,589.0,11147170.0,18155.0,614.0,,0.037119264203619995,0.03701887717577845
2020-11-15,10958575.25,18355.5,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11603372.0,18898.0,614.0,12216897.0,18207.0,671.0,12340361.0,18391.0,671.0,9483814.000000002,18451.0,514.0,9253028.0,18002.0,514.0,10873529.0,18461.0,589.0,11140935.0,18915.0,589.0,10756666.0,17519.0,614.0,,-0.026394967708825323,-0.0264981006490278
2020-10-15,11255668.25,18855.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11928178.0,19427.0,614.0,12473890.0,18590.0,671.0,12685926.0,18906.0,671.0,9750580.0,18970.0,514.0,9511570.0,18505.0,514.0,11179809.0,18981.0,589.0,11456639.0,19451.0,589.0,11058753.999999998,18011.0,614.0,,-0.0014488998968927858,-0.0014828054148876557
2020-9-15,11272000.25,18883.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11915898.0,19407.0,614.0,12460470.0,18570.0,671.0,12672506.0,18886.0,671.0,9741841.999999998,18953.0,514.0,9501290.0,18485.0,514.0,11398328.0,19352.0,589.0,11433668.0,19412.0,589.0,11051999.999999998,18000.0,614.0,,0.00033272688015206775,0.0003443412156569625
2020-8-15,11268251.0,18876.625,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11914670.0,19405.0,614.0,12457115.0,18565.0,671.0,12700688.0,18928.0,671.0,9759832.0,18988.0,514.0,9500262.0,18483.0,514.0,11325881.0,19229.0,589.0,11432490.0,19410.0,589.0,11055070.0,18005.0,614.0,,-0.010564022141517415,-0.010568317324702203
2020-7-15,11388560.0,19078.25,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12041768.0,19612.0,614.0,12586618.0,18758.0,671.0,12836230.0,19130.0,671.0,9865716.0,19194.0,514.0,9601006.0,18679.0,514.0,11445448.0,19432.0,589.0,11553824.0,19616.0,589.0,11177870.0,18205.0,614.0,,0.002103914377123761,0.002101033445826239
2020-6-15,11364649.75,19038.25,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12017822.0,19573.0,614.0,12555752.0,18712.0,671.0,12809390.0,19090.0,671.0,9846184.0,19156.0,514.0,9579418.0,18637.0,514.0,11420121.0,19389.0,589.0,11529675.0,19575.0,589.0,11158835.999999998,18174.0,614.0,,0.0011395525946515939,0.0014597196286263436
2020-5-15,11351713.875,19010.5,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12023348.0,19582.0,614.0,12554410.0,18710.0,671.0,12812745.0,19095.0,671.0,9663200.0,18800.0,514.0,9581474.0,18641.0,514.0,11476665.0,19485.0,589.0,11533209.0,19581.0,589.0,11168660.0,18190.0,614.0,,0.05418517920781385,0.05400891254478801
2020-4-15,10768235.125,18036.375,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11425926.0,18609.0,614.0,11797522.0,17582.0,671.0,12174624.0,18144.0,671.0,9184152.0,17868.0,514.0,9104482.0,17713.0,514.0,10905335.000000002,18515.0,589.0,10936552.0,18568.0,589.0,10617288.0,17292.0,614.0,,-0.05461086625050726,-0.05466636092639299
2020-3-15,11390267.5,19079.375,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11938002.0,19443.0,614.0,12498046.0,18626.0,671.0,12899304.0,19224.0,671.0,9732590.0,18935.0,514.0,9648294.0,18771.0,514.0,11557947.0,19623.0,589.0,11592109.0,19681.0,589.0,11255848.0,18332.0,614.0,,0.04453324577128437,0.04408646282235451
2020-2-15,10904648.125,18273.75,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11376192.0,18528.0,614.0,11911592.0,17752.0,671.0,12294733.000000002,18323.0,671.0,9491524.0,18466.0,514.0,9198030.0,17895.0,514.0,11093815.0,18835.0,589.0,11138579.000000002,18911.0,589.0,10732720.0,17480.0,614.0,,-0.05591441789331497,-0.055235657922798054
2020-1-15,11550486.875,19342.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11992034.0,19531.0,614.0,13114695.0,19545.0,671.0,12994586.0,19366.0,671.0,10011178.0,19477.0,514.0,9699180.000000002,18870.0,514.0,11699896.0,19864.0,589.0,11573850.0,19650.0,589.0,11318476.0,18434.0,614.0,,0.012571886971014079,0.012696584357022811
2019-12-15,11407078.375,19099.625,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11781432.0,19188.0,614.0,12888568.0,19208.0,671.0,12771814.0,19034.0,671.0,9842072.0,19148.0,514.0,9532644.0,18546.0,514.0,11500814.0,19526.0,589.0,11378891.0,19319.0,589.0,11560392.0,18828.0,614.0,,-0.03726548013216391,-0.03727482940905913
2019-11-15,11848623.0,19839.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12230266.0,19919.0,614.0,13383095.0,19945.0,671.0,13262986.0,19766.0,671.0,10223460.0,19890.0,514.0,9899640.0,19260.0,514.0,11944920.0,20280.0,589.0,11834777.0,20093.0,589.0,12009840.0,19560.0,614.0,,0.095598228877535,0.09533537153465521
2019-10-15,10814751.875,18112.375,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11208570.000000002,18255.0,614.0,12060554.0,17974.0,671.0,12160533.0,18123.0,671.0,9375360.0,18240.0,514.0,9076212.0,17658.0,514.0,10895911.0,18499.0,589.0,10725100.999999998,18209.0,589.0,11015774.0,17941.0,614.0,,-0.0500047907121981,-0.04992984250626176
2019-9-15,11384006.75,19064.25,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11800466.0,19219.0,614.0,12702030.0,18930.0,671.0,12808719.0,19089.0,671.0,9830764.0,19126.0,514.0,9559372.0,18598.0,514.0,11197479.0,19011.0,589.0,11566782.0,19638.0,589.0,11606442.0,18903.0,614.0,,-0.00891177920580355,-0.008896369319547959
2019-8-15,11486370.75,19235.375,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11901162.0,19383.0,614.0,12817442.0,19102.0,671.0,12930170.0,19270.0,671.0,9916088.0,19292.0,514.0,9644696.0,18764.0,514.0,11298198.0,19182.0,589.0,11668090.0,19810.0,589.0,11715120.0,19080.0,614.0,,-0.07431359346879451,-0.07463287911770722
2019-7-15,12408490.25,20786.75,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12836898.0,20907.0,614.0,13833336.0,20616.0,671.0,13683032.0,20392.0,671.0,10697368.0,20812.0,514.0,10407472.0,20248.0,514.0,12575150.0,21350.0,589.0,12588108.0,21372.0,589.0,12646558.0,20597.0,614.0,,0.040661750185652545,0.04046250007820951
2019-6-15,11923653.625,19978.375,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12313770.0,20055.0,614.0,13277748.0,19788.0,671.0,13138180.0,19580.0,671.0,10385883.999999998,20206.0,514.0,9987534.0,19431.0,514.0,12066254.0,20486.0,589.0,12078623.0,20507.0,589.0,12141236.0,19774.0,614.0,,-0.029535001584864884,-0.029522311751240204
2019-5-15,12286536.5,20586.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12682784.0,20656.0,614.0,13683032.0,20392.0,671.0,13544806.0,20186.0,671.0,10700452.0,20818.0,514.0,10290794.0,20021.0,514.0,12431434.0,21106.0,589.0,12443214.000000002,21126.0,589.0,12515776.0,20384.0,614.0,,0.030348749876686565,0.030355925098694225
2019-4-15,11924638.625,19979.625,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12305174.0,20041.0,614.0,13280432.0,19792.0,671.0,13148916.0,19596.0,671.0,10383314.0,20201.0,514.0,9988562.0,19433.0,514.0,12062720.0,20480.0,589.0,12075089.0,20501.0,589.0,12152902.0,19793.0,614.0,,0.039556509138425344,0.039556437189034455
2019-3-15,11470890.25,19219.375,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11835464.0,19276.0,614.0,12773827.0,19037.0,671.0,12647679.0,18849.0,671.0,9987534.0,19431.0,514.0,9608202.0,18693.0,514.0,11602122.0,19698.0,589.0,11617436.000000002,19724.0,589.0,11694858.0,19047.0,614.0,,0.028587053452336475,0.0286473142306638
2019-2-15,11152085.0,18684.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11508816.0,18744.0,614.0,12422223.0,18513.0,671.0,12300101.0,18331.0,671.0,9712544.0,18896.0,514.0,9312138.0,18117.0,514.0,11282884.0,19156.0,589.0,11300553.999999998,19186.0,589.0,11377420.0,18530.0,614.0,,-0.052615128562160884,-0.05229487512759878
2019-1-15,11771440.875,19715.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12171936.0,19824.0,614.0,13138851.0,19581.0,671.0,13009348.0,19388.0,671.0,10076456.0,19604.0,514.0,9848754.0,19161.0,514.0,11932550.999999998,20259.0,589.0,11954933.0,20297.0,589.0,12038698.0,19607.0,614.0,,-0.0070914472927359196,-0.007107333962858009
2018-12-15,11855513.625,19856.25,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12239476.0,19934.0,614.0,13211990.0,19690.0,671.0,13082487.0,19497.0,671.0,10130940.0,19710.0,514.0,9903752.0,19268.0,514.0,11999108.0,20372.0,589.0,12165206.0,20654.0,589.0,12111150.0,19725.0,614.0,,0.13626573674541564,0.13625796668121115
2018-11-15,10433750.875,17475.125,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",10776928.0,17552.0,614.0,11623733.0,17323.0,671.0,11525096.0,17176.0,671.0,8923040.0,17360.0,514.0,8725150.0,16975.0,514.0,10505993.0,17837.0,589.0,10715677.0,18193.0,589.0,10674390.0,17385.0,614.0,,-0.10902990272372859,-0.10901999273454976
2018-10-15,11710551.125,19613.375,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12096414.0,19701.0,614.0,13048266.0,19446.0,671.0,12934867.0,19277.0,671.0,10011692.0,19478.0,514.0,9791700.000000002,19050.0,514.0,11792369.0,20021.0,589.0,12024435.0,20415.0,589.0,11984666.0,19519.0,614.0,,-0.015435423685133731,-0.015380464112250358
