,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8601030.375,14386.875,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",8903614.0,14501.0,614.0,10201884.0,15204.0,671.0,10219330.0,15230.0,671.0,7392348.0,14382.0,514.0,7483325.999999999,14559.0,514.0,8147637.000000001,13833.0,589.0,8361443.999999999,14196.0,589.0,8098660.0,13190.0,614.0,,-0.011689451366202253,-0.011703790207628462
2022-11-15,8702760.875,14557.25,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",9002468.0,14662.0,614.0,10307902.0,15362.0,671.0,10325348.0,15388.0,671.0,7470990.0,14535.0,514.0,7557856.0,14704.0,514.0,8236576.0,13984.0,589.0,8537555.0,14495.0,589.0,8183392.0,13328.0,614.0,,-0.10583709947387376,-0.10577882887725176
2022-10-15,9732858.375,16279.25,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",10255028.0,16702.0,614.0,11493559.0,17129.0,671.0,11513689.0,17159.0,671.0,8335023.999999999,16216.0,514.0,8426002.0,16393.0,514.0,9188989.0,15601.0,589.0,9525308.0,16172.0,589.0,9125268.0,14862.0,614.0,,0.023609728940481967,0.022975594812621347
2022-9-15,9508368.375,15913.625,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",9974430.0,16245.0,614.0,11180202.000000002,16662.0,671.0,11199661.0,16691.0,671.0,8398760.0,16340.0,514.0,8197271.999999999,15948.0,514.0,8942787.0,15183.0,589.0,9271449.0,15741.0,589.0,8902386.0,14499.0,614.0,,-0.1173257915327619,-0.11733791850686037
2022-8-15,10772228.625,18029.125,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11296372.0,18398.0,614.0,12663112.0,18872.0,671.0,12687939.0,18909.0,671.0,9518765.999999998,18519.0,514.0,9286438.0,18067.0,514.0,10134334.0,17206.0,589.0,10507760.0,17840.0,589.0,10083108.0,16422.0,614.0,,0.005313621130680124,0.0052971639263137416
2022-7-15,10715291.625,17934.125,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11233130.0,18295.0,614.0,12593328.0,18768.0,671.0,12618155.0,18805.0,671.0,9471992.0,18428.0,514.0,9237094.0,17971.0,514.0,10084269.0,17121.0,589.0,10456517.0,17753.0,589.0,10027848.000000002,16332.0,614.0,,0.004581703071215193,0.004565154984210951
2022-6-15,10666421.25,17852.625,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11178483.999999998,18206.0,614.0,12532938.0,18678.0,671.0,12557765.0,18715.0,671.0,9432414.0,18351.0,514.0,9194432.0,17888.0,514.0,10040683.0,17047.0,589.0,10414698.0,17682.0,589.0,9979956.0,16254.0,614.0,,-0.001339433588903871,-0.0013565010663216803
2022-5-15,10680727.375,17876.875,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11187694.0,18221.0,614.0,12547700.0,18700.0,671.0,12572527.0,18737.0,671.0,9448862.0,18383.0,514.0,9207282.0,17913.0,514.0,10057764.0,17076.0,589.0,10432368.0,17712.0,589.0,9991622.0,16273.0,614.0,,-0.000564062691479017,-0.0005800220827684166
2022-4-15,10686755.375,17887.25,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11188308.0,18222.0,614.0,12553068.0,18708.0,671.0,12577895.0,18745.0,671.0,9458114.000000002,18401.0,514.0,9212936.0,17924.0,514.0,10067188.0,17092.0,589.0,10440614.0,17726.0,589.0,9995920.0,16280.0,614.0,,0.007634298636071346,0.007292590559051737
2022-3-15,10605787.625,17757.75,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11074104.000000002,18036.0,614.0,12432959.0,18529.0,671.0,12457115.0,18565.0,671.0,9542924.000000002,18566.0,514.0,9124528.0,17752.0,514.0,9974126.0,16934.0,589.0,10342251.0,17559.0,589.0,9898294.0,16121.0,614.0,,-0.03544930082315856,-0.03548805409772626
2022-2-15,10995573.0,18411.125,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11436978.0,18627.0,614.0,12848979.0,19149.0,671.0,12873135.0,19185.0,671.0,9856978.0,19177.0,514.0,9428816.0,18344.0,514.0,10309855.999999998,17504.0,589.0,10983672.0,18648.0,589.0,10226170.000000002,16655.0,614.0,,0.026381435552298882,0.02623969677333937
2022-1-15,10712950.0,17940.375,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11074718.0,18037.0,614.0,12451747.0,18557.0,671.0,12713437.0,18947.0,671.0,9509000.0,18500.0,514.0,9413396.0,18314.0,514.0,9992974.0,16966.0,589.0,10642052.0,18068.0,589.0,9906276.0,16134.0,614.0,,-0.025828022197275424,-0.025820114439308428
2021-12-15,10996980.25,18415.875,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11363298.0,18507.0,614.0,12785905.0,19055.0,671.0,13048937.0,19447.0,671.0,9758290.0,18985.0,514.0,9661658.0,18797.0,514.0,10263325.0,17425.0,589.0,10925361.0,18549.0,589.0,10169068.0,16562.0,614.0,,-0.04912418988263989,-0.04858864327643997
2021-11-15,11565106.75,19356.375,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11974842.0,19503.0,614.0,13483745.0,20095.0,671.0,13755500.0,20500.0,671.0,10284626.0,20009.0,514.0,9859034.0,19181.0,514.0,10825820.0,18380.0,589.0,11616847.0,19723.0,589.0,10720439.999999998,17460.0,614.0,,0.0010328330328783775,0.0009178522257915489
2021-10-15,11553174.25,19338.625,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11948440.0,19460.0,614.0,13462944.0,20064.0,671.0,13728660.0,20460.0,671.0,10333456.0,20104.0,514.0,9838474.0,19141.0,514.0,10812273.0,18357.0,589.0,11600355.0,19695.0,589.0,10700792.0,17428.0,614.0,,-0.0020268405640125886,-0.0020448182885451915
2021-9-15,11576638.25,19378.25,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",11944756.0,19454.0,614.0,13468312.0,20072.0,671.0,13727989.0,20459.0,671.0,10331400.0,20100.0,514.0,9836932.0,19138.0,514.0,10831121.0,18389.0,589.0,11770576.0,19984.0,589.0,10702020.0,17430.0,614.0,,0.0049288473798436705,0.004939584089612703
