,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13750296.0,18098.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14856125.0,19625.0,757.0,13639858.0,17114.0,797.0,13948297.0,17501.0,797.0,15085496.0,19928.0,757.0,13451890.0,17770.0,757.0,12816549.0,17581.0,729.0,12874140.0,17660.0,729.0,13330013.0,17609.0,757.0,,0.03624355253720846,0.03624287881824162
2020-11-15,13269367.0,17465.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14336066.0,18938.0,757.0,13161658.0,16514.0,797.0,13460533.0,16889.0,797.0,14558624.0,19232.0,757.0,12981793.0,17149.0,757.0,12368214.0,16966.0,729.0,12424347.0,17043.0,729.0,12863701.0,16993.0,757.0,,-0.028848073698797716,-0.028783929378236595
2020-10-15,13663533.625,17983.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14737276.0,19468.0,757.0,13687678.0,17174.0,797.0,13842296.0,17368.0,797.0,14967404.0,19772.0,757.0,13350452.0,17636.0,757.0,12718134.0,17446.0,729.0,12776454.0,17526.0,729.0,13228575.0,17475.0,757.0,,-0.0365572000800064,-0.03717064094927691
2020-9-15,14181987.375,18677.375,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14722136.0,19448.0,757.0,13680505.0,17165.0,797.0,13835123.0,17359.0,797.0,14953021.0,19753.0,757.0,14575278.0,19254.0,757.0,12710844.0,17436.0,729.0,14242473.0,19537.0,729.0,14736519.0,19467.0,757.0,,-0.006722810597342699,-0.006971581997501142
2020-8-15,14277975.5,18808.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14722893.0,19449.0,757.0,13684490.0,17170.0,797.0,13839905.0,17365.0,797.0,14956049.0,19757.0,757.0,14575278.0,19254.0,757.0,13343616.0,18304.0,729.0,14302980.0,19620.0,729.0,14798593.000000002,19549.0,757.0,,-0.025077413803436976,-0.02441744362462228
2020-7-15,14645240.25,19279.25,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14887162.0,19666.0,757.0,13832732.0,17356.0,797.0,15663441.0,19653.0,797.0,15124860.0,19980.0,757.0,14737276.0,19468.0,757.0,13487229.0,18501.0,729.0,14464089.0,19841.0,729.0,14965133.0,19769.0,757.0,,0.013156682153775634,0.013197569387420005
2020-6-15,14455059.625,19028.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14863695.0,19635.0,757.0,13807228.000000002,17324.0,797.0,15639531.0,19623.0,797.0,15103664.0,19952.0,757.0,13380732.0,17676.0,757.0,13460985.0,18465.0,729.0,14442219.0,19811.0,729.0,14942423.0,19739.0,757.0,,-0.000886057659177264,-0.0008860593331583289
2020-5-15,14467879.0,19045.0,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14878078.0,19654.0,757.0,13815197.999999998,17334.0,797.0,15655471.0,19643.0,797.0,15119561.0,19973.0,757.0,13392087.0,17691.0,757.0,13468275.0,18475.0,729.0,14456798.999999998,19831.0,729.0,14957563.0,19759.0,757.0,,0.0518755547671188,0.051875785316819245
2020-4-15,13754363.75,18105.75,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14143788.0,18684.0,757.0,13131372.0,16476.0,797.0,14884772.0,18676.0,797.0,14376944.0,18992.0,757.0,12731226.000000002,16818.0,757.0,12800511.0,17559.0,729.0,13745295.000000002,18855.0,729.0,14221002.0,18786.0,757.0,,-0.07076875873960287,-0.07011709722150894
2020-3-15,14801874.0,19471.0,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14991628.0,19804.0,757.0,15688945.0,19685.0,797.0,15779802.999999998,19799.0,797.0,15243709.0,20137.0,757.0,13496553.0,17829.0,757.0,13565961.0,18609.0,729.0,14571981.0,19989.0,729.0,15076412.0,19916.0,757.0,,0.04865872453122466,0.048660293523629994
2020-2-15,14115053.5,18567.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14293674.0,18882.0,757.0,14962081.0,18773.0,797.0,15048157.0,18881.0,797.0,14538942.0,19206.0,757.0,12870514.0,17002.0,757.0,12933918.000000002,17742.0,729.0,13896198.0,19062.0,729.0,14376944.0,18992.0,757.0,,-0.05200911642740491,-0.052007479784796584
2020-1-15,14889440.125,19586.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15075655.0,19915.0,757.0,15784585.0,19805.0,797.0,15873849.0,19917.0,797.0,15339091.0,20263.0,757.0,13577552.0,17936.0,757.0,13640319.0,18711.0,729.0,14658732.0,20108.0,729.0,15165738.0,20034.0,757.0,,0.006455141755859595,0.006293791624119249
2019-12-15,14793943.125,19463.625,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15269447.0,20171.0,757.0,15520778.0,19474.0,797.0,15606057.0,19581.0,797.0,15514715.0,20495.0,757.0,13349695.0,17635.0,757.0,13410684.0,18396.0,729.0,14769540.0,20260.0,729.0,14910629.0,19697.0,757.0,,-0.032573531053812554,-0.03279126394513876
2019-11-15,15292059.5,20123.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15859150.000000002,20950.0,757.0,15524763.0,19479.0,797.0,16210980.0,20340.0,797.0,16115773.0,21289.0,757.0,13868239.999999998,18320.0,757.0,13930461.0,19109.0,729.0,15338889.0,21041.0,729.0,15488220.0,20460.0,757.0,,0.09041531643219347,0.0904164888681176
2019-10-15,14024068.875,18454.875,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14541970.0,19210.0,757.0,14238404.999999998,17865.0,797.0,14867238.0,18654.0,797.0,14779668.0,19524.0,757.0,12719871.0,16803.0,757.0,12776454.0,17526.0,729.0,14064597.0,19293.0,729.0,14204348.0,18764.0,757.0,,-0.05077388047674691,-0.050772811439152354
2019-9-15,14774213.0,19442.0,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15317895.0,20235.0,757.0,15000337.0,18821.0,797.0,15663441.0,19653.0,797.0,15570733.0,20569.0,757.0,13401171.0,17703.0,757.0,13460985.0,18465.0,729.0,14814009.0,20321.0,729.0,14965133.0,19769.0,757.0,,-0.010919743175564323,-0.010925000317956957
2019-8-15,14937324.75,19656.75,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15456426.0,20418.0,757.0,15139812.0,18996.0,797.0,15808495.0,19835.0,797.0,15713806.0,20758.0,757.0,13526076.0,17868.0,757.0,13585644.0,18636.0,729.0,14947416.0,20504.0,729.0,15320923.0,20239.0,757.0,,-0.07337103948416979,-0.07336849238384258
2019-7-15,16120071.125,21213.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16680495.0,22035.0,757.0,16341688.0,20504.0,797.0,17062973.0,21409.0,797.0,16961342.0,22406.0,757.0,14588904.0,19272.0,757.0,14660190.0,20110.0,729.0,16130583.0,22127.0,729.0,16534394.0,21842.0,757.0,,0.04020317524006023,0.04024788677140356
2019-6-15,15497040.875,20392.375,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16009793.0,21149.0,757.0,15687351.0,19683.0,797.0,16379944.0,20552.0,797.0,16281556.0,21508.0,757.0,13993902.0,18486.0,757.0,13920984.0,19096.0,729.0,15481044.0,21236.0,729.0,16221753.0,21429.0,757.0,,-0.02954027433246631,-0.029535287679055777
2019-5-15,15968762.5,21013.0,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16498058.0,21794.0,757.0,16168739.0,20287.0,797.0,16882851.0,21183.0,797.0,16780419.0,22167.0,757.0,14411009.0,19037.0,757.0,14337972.0,19668.0,729.0,15952707.0,21883.0,729.0,16718345.0,22085.0,757.0,,0.023780605726954507,0.02395049094851731
2019-4-15,15597836.5,20521.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16013578.0,21154.0,757.0,15688148.0,19684.0,797.0,17000010.0,21330.0,797.0,16291397.0,21521.0,757.0,13980276.0,18468.0,757.0,13910778.0,19082.0,729.0,15667668.0,21492.0,729.0,16230837.0,21441.0,757.0,,0.04828492969354725,0.048198540444251536
2019-3-15,14879386.375,19577.875,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15403436.0,20348.0,757.0,15083225.0,18925.0,797.0,15890586.0,19938.0,797.0,15675199.0,20707.0,757.0,13376947.0,17671.0,757.0,13125645.0,18005.0,729.0,15072075.0,20675.0,729.0,15407978.0,20354.0,757.0,,0.028462437519345407,0.028459048256932462
2019-2-15,14467603.125,19036.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14979516.0,19788.0,757.0,14660815.0,18395.0,797.0,15449048.0,19384.0,797.0,15247494.000000002,20142.0,757.0,13003746.0,17178.0,757.0,12760416.0,17504.0,729.0,14658003.0,20107.0,729.0,14981787.0,19791.0,757.0,,-0.054348888063894374,-0.0543522807714758
2019-1-15,15299091.75,20130.25,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15843253.0,20929.0,757.0,15498462.0,19446.0,797.0,16334515.0,20495.0,797.0,16130913.0,21309.0,757.0,13746363.0,18159.0,757.0,13491603.0,18507.0,729.0,15504372.0,21268.0,729.0,15843253.0,20929.0,757.0,,-0.00207317744241986,-0.002063516653756814
2018-12-15,15330875.375,20171.875,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15931822.0,21046.0,757.0,15577365.0,19545.0,797.0,16421388.0,20604.0,797.0,15815244.0,20892.0,757.0,13816764.0,18252.0,757.0,13563045.0,18605.0,729.0,15592581.0,21389.0,729.0,15928794.0,21042.0,757.0,,0.1342074172504264,0.134199225476346
2018-11-15,13516818.125,17785.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14146059.0,18687.0,757.0,13716370.0,17210.0,797.0,14462362.0,18146.0,797.0,13930314.0,18402.0,757.0,12166504.0,16072.0,757.0,11944665.0,16385.0,729.0,13737276.0,18844.0,729.0,14030995.0,18535.0,757.0,,-0.10796719357882167,-0.1079672982156964
2018-10-15,15152826.25,19937.75,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15880346.0,20978.0,757.0,15385288.0,19304.0,797.0,16226123.0,20359.0,797.0,15631293.0,20649.0,757.0,13959837.0,18441.0,757.0,13401207.0,18383.0,729.0,15418350.0,21150.0,729.0,15320166.0,20238.0,757.0,,-0.015452594462089575,-0.015456217670950512
2018-9-15,15390651.75,20250.75,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16136969.0,21317.0,757.0,15621200.0,19600.0,797.0,16478772.0,20676.0,797.0,15876561.0,20973.0,757.0,14180881.0,18733.0,757.0,13609701.0,18669.0,729.0,15664023.0,21487.0,729.0,15557107.0,20551.0,757.0,,-0.02761919958190029,-0.027551681913131176
2018-8-15,15827803.0,20824.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16631290.0,21970.0,757.0,16086648.0,20184.0,797.0,16973709.0,21297.0,797.0,16354985.0,21605.0,757.0,14611614.0,19302.0,757.0,14017941.0,19229.0,729.0,15922818.0,21842.0,729.0,16023419.0,21167.0,757.0,,0.04127271253182596,0.04127055558680692
2018-7-15,15200439.625,19999.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15972700.0,21100.0,757.0,15436296.0,19368.0,797.0,16311402.0,20466.0,797.0,15719862.0,20766.0,757.0,14027967.0,18531.0,757.0,13474836.0,18484.0,729.0,15282756.0,20964.0,729.0,15377698.0,20314.0,757.0,,0.007572608876878828,0.007728354937455162
2018-6-15,15086197.75,19845.75,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15927280.0,21040.0,757.0,15370145.0,19285.0,797.0,16246048.0,20384.0,797.0,15657787.999999998,20684.0,757.0,13975734.0,18462.0,757.0,13430367.0,18423.0,729.0,14767353.0,20257.0,729.0,15314867.0,20231.0,757.0,,0.005423775634687988,0.005688296551549454
2018-5-15,15004815.0,19733.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15755441.0,20813.0,757.0,15889789.0,19937.0,797.0,16062738.0,20154.0,797.0,15481407.0,20451.0,757.0,13820549.0,18257.0,757.0,13288212.0,18228.0,729.0,14601141.0,20029.0,729.0,15139243.0,19999.0,757.0,,-0.013425347484810612,-0.013429823081297587
2018-4-15,15209001.125,20002.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15974971.0,21103.0,757.0,16101791.0,20203.0,797.0,16278725.0,20425.0,797.0,15691096.0,20728.0,757.0,14009799.0,18507.0,757.0,13476294.0,18486.0,729.0,14797971.0,20299.0,729.0,15341362.0,20266.0,757.0,,0.008709737709289955,0.008705464081292913
2018-3-15,15077678.5,19829.5,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15842496.0,20928.0,757.0,15960722.0,20026.0,797.0,16134468.0,20244.0,797.0,15552565.0,20545.0,757.0,13891707.0,18351.0,757.0,13369131.0,18339.0,729.0,14666751.0,20119.0,729.0,15203588.0,20084.0,757.0,,0.042157051899610165,0.04215636681360402
2018-2-15,14467760.375,19027.375,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15217971.000000002,20103.0,757.0,15325513.0,19229.0,797.0,15488101.0,19433.0,797.0,14929554.000000002,19722.0,757.0,13343639.0,17627.0,757.0,12846438.0,17622.0,729.0,14079176.999999998,19313.0,729.0,14511690.0,19170.0,757.0,,0.034486906097423775,0.03451111518883243
2018-1-15,13985445.625,18392.625,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14752416.0,19488.0,757.0,14851298.0,18634.0,797.0,15040187.0,18871.0,797.0,14462485.0,19105.0,757.0,12619947.0,16671.0,757.0,12458610.0,17090.0,729.0,13638861.0,18709.0,729.0,14059761.0,18573.0,757.0,,-0.002889416402320766,-0.0028935812642307823
2017-12-15,14025972.5,18446.0,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14799349.999999998,19550.0,757.0,14892742.0,18686.0,797.0,15078443.0,18919.0,797.0,14498064.0,19152.0,757.0,12666881.0,16733.0,757.0,12503079.0,17151.0,729.0,13673124.0,18756.0,729.0,14096096.999999998,18621.0,757.0,,0.053106743250687316,0.053319818983854184
2017-11-15,13318661.75,17512.25,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",13631299.0,18007.0,757.0,14300571.000000002,17943.0,797.0,14393023.0,18059.0,797.0,13916688.0,18384.0,757.0,12172560.0,16080.0,757.0,12013920.0,16480.0,729.0,12589101.0,17269.0,729.0,13532132.0,17876.0,757.0,,0.003932378774974543,0.003948490472744037
2017-10-15,13266492.875,17443.375,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",13607832.0,17976.0,757.0,14279849.0,17917.0,797.0,14365925.0,18025.0,797.0,13675204.999999998,18065.0,757.0,12154392.0,16056.0,757.0,11986947.0,16443.0,729.0,12559941.0,17229.0,729.0,13501852.000000002,17836.0,757.0,,-0.009187741323437693,-0.009110274799403517
2017-9-15,13389512.25,17603.75,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",13715326.0,18118.0,757.0,14397007.999999998,18064.0,797.0,14644078.0,18374.0,797.0,13777400.000000002,18200.0,757.0,12252802.0,16186.0,757.0,12075156.0,16564.0,729.0,12651795.0,17355.0,729.0,13602533.0,17969.0,757.0,,-0.030365975859632632,-0.03035686007201921
2017-8-15,13808830.875,18154.875,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14146816.0,18688.0,757.0,14855283.0,18639.0,797.0,15107932.0,18956.0,797.0,14204348.0,18764.0,757.0,12641143.0,16699.0,757.0,12449133.0,17077.0,729.0,13041810.0,17890.0,729.0,14024181.999999998,18526.0,757.0,,0.013755918259908295,0.013686679043537708
2017-7-15,13621455.25,17909.75,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",13932585.0,18405.0,757.0,14634514.0,18362.0,797.0,14880787.0,18671.0,797.0,13982547.0,18471.0,757.0,12451893.0,16449.0,757.0,12253761.0,16809.0,729.0,13030146.0,17874.0,729.0,13805409.0,18237.0,757.0,,0.013212644234648518,0.01320981543030908
2017-6-15,13443826.75,17676.25,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",13715326.0,18118.0,757.0,14410557.0,18081.0,797.0,14650454.0,18382.0,797.0,13907604.0,18372.0,757.0,12259615.0,16195.0,757.0,12056202.0,16538.0,729.0,12815091.0,17579.0,729.0,13735765.0,18145.0,757.0,,-0.014701783905445742,-0.014818478859109474
2017-5-15,13644424.125,17942.125,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",13880351.999999998,18336.0,757.0,14588288.0,18304.0,797.0,14828982.0,18606.0,797.0,14072630.0,18590.0,757.0,12409500.999999998,16393.0,757.0,12519117.0,17173.0,729.0,12957246.0,17774.0,729.0,13899277.0,18361.0,757.0,,0.07217528381577387,0.07217981086693448
